-Danae|15085|Amnesia|0|0|1|Low
-Danae|13349|Chouyaku Hyakuninisshu: Uta Koi.|0|5|1|Low
-Danae|11061|Hunter x Hunter (2011)|0|38|1|Low
-Danae|14719|JoJo no Kimyou na Bouken (TV)|0|0|1|Low
-Danae|14513|Magi: The Labyrinth of Magic|0|0|1|Low
-Danae|13585|Natsuyuki Rendezvous|0|7|1|Low
-Danae|2159|Ookiku Furikabutte|0|15|1|Low
-Danae|13601|Psycho-Pass|0|0|1|Low
-Danae|13125|Shinsekai yori|0|0|1|Low
-Danae|12431|Uchuu Kyoudai|0|12|1|Low
-Danae|14075|Zetsuen no Tempest|0|0|1|Low
-Danae|9919|Ao no Exorcist|6|25|2|Low
-Danae|10447|Aquarion Evol|7|26|2|Low
-Danae|7647|Arakawa Under the Bridge|9|13|2|Low
-Danae|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
-Danae|12967|Arcana Famiglia|5|12|2|Low
-Danae|477|Aria The Animation|7|13|2|Low
-Danae|1946|Ashita no Nadja|9|50|2|Low
-Danae|2251|Baccano!|10|13|2|Low
-Danae|3901|Baccano! Specials|9|3|2|Low
-Danae|7674|Bakuman.|7|25|2|Low
-Danae|13535|Binbougami ga!|8|13|2|Low
-Danae|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
-Danae|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
-Danae|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
-Danae|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
-Danae|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
-Danae|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
-Danae|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|6|1|2|Low
-Danae|3076|Bishoujo Senshi Sailor Moon SuperS Special|7|3|2|Low
-Danae|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|6|1|2|Low
-Danae|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
-Danae|12079|Black★Rock Shooter|7|1|2|Low
-Danae|7059|Black★Rock Shooter (OVA)|7|1|2|Low
-Danae|11285|Black★Rock Shooter (TV)|5|8|2|Low
-Danae|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
-Danae|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
-Danae|4177|Bounen no Xamdou|7|26|2|Low
-Danae|568|Bubblegum Crisis Tokyo 2040|6|26|2|Low
-Danae|232|Cardcaptor Sakura|8|70|2|Low
-Danae|371|Cardcaptor Sakura Movie 1|7|1|2|Low
-Danae|4975|ChäoS;HEAd|5|12|2|Low
-Danae|59|Chobits|7|26|2|Low
-Danae|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
-Danae|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
-Danae|11703|Code:Breaker|6|13|2|Low
-Danae|11843|Danshi Koukousei no Nichijou|8|12|2|Low
-Danae|6880|Deadman Wonderland|7|12|2|Low
-Danae|1535|Death Note|10|37|2|Low
-Danae|2164|Dennou Coil|10|26|2|Low
-Danae|552|Digimon Adventure|7|54|2|Low
-Danae|1313|Digimon Adventure 02|7|50|2|Low
-Danae|1132|Digimon Frontier|6|50|2|Low
-Danae|874|Digimon Tamers|7|51|2|Low
-Danae|1684|Dotto Koni-chan|8|26|2|Low
-Danae|223|Dragon Ball|7|153|2|Low
-Danae|225|Dragon Ball GT|6|64|2|Low
-Danae|813|Dragon Ball Z|8|291|2|Low
-Danae|6746|Durarara!!|9|24|2|Low
-Danae|8408|Durarara!! Specials|8|2|2|Low
-Danae|226|Elfen Lied|8|13|2|Low
-Danae|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
-Danae|1250|Erementar Gerad|7|26|2|Low
-Danae|356|Fate/stay night|7|24|2|Low
-Danae|121|Fullmetal Alchemist|8|51|2|Low
-Danae|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
-Danae|908|Fullmetal Alchemist: Premium Collection|9|1|2|Low
-Danae|664|Fullmetal Alchemist: Reflections|7|1|2|Low
-Danae|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
-Danae|1281|Gakkou no Kaidan|8|20|2|Low
-Danae|5375|Gakkyuu Ou Yamazaki|7|53|2|Low
-Danae|7619|Gegege no Kitarou (1996)|9|114|2|Low
-Danae|240|Genshiken|8|12|2|Low
-Danae|1813|Genshiken OVA|8|3|2|Low
-Danae|1571|Ghost Hunt|8|25|2|Low
-Danae|2400|Ghost Sweeper GS Mikami|7|45|2|Low
-Danae|918|Gintama|10|201|2|Low
-Danae|7472|Gintama Movie 1: Shinyaku Benizakura-hen|9|1|2|Low
-Danae|9969|Gintama'|10|51|2|Low
-Danae|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|9|1|2|Low
-Danae|6945|Gintama: Shiroyasha Koutan|9|1|2|Low
-Danae|243|Gravitation|5|13|2|Low
-Danae|507|Gravitation: Lyrics of Love|7|2|2|Low
-Danae|10793|Guilty Crown|4|22|2|Low
-Danae|263|Hajime no Ippo|9|76|2|Low
-Danae|270|Hellsing|6|13|2|Low
-Danae|5060|Hetalia Axis Powers|9|52|2|Low
-Danae|9865|Hetalia Axis Powers Fan Disc|8|3|2|Low
-Danae|7337|Hetalia Axis Powers Movie: Paint it, White|8|1|2|Low
-Danae|8479|Hetalia World Series|9|48|2|Low
-Danae|5630|Higashi no Eden|9|11|2|Low
-Danae|934|Higurashi no Naku Koro ni|8|26|2|Low
-Danae|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
-Danae|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|6|1|2|Low
-Danae|136|Hunter x Hunter|9|62|2|Low
-Danae|138|Hunter x Hunter: Greed Island|8|8|2|Low
-Danae|139|Hunter x Hunter: Greed Island Final|8|14|2|Low
-Danae|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|9|8|2|Low
-Danae|257|Ikkitousen|6|13|2|Low
-Danae|1956|Ikkitousen: Dragon Destiny|6|12|2|Low
-Danae|4196|Ikkitousen: Great Guardians|5|12|2|Low
-Danae|11013|Inu x Boku SS|7|12|2|Low
-Danae|249|InuYasha|7|167|2|Low
-Danae|2012|Jigoku Sensei Nube|8|49|2|Low
-Danae|10357|Jinrui wa Suitai Shimashita|8|12|2|Low
-Danae|3092|Junjou Romantica|6|12|2|Low
-Danae|4814|Junjou Romantica 2|6|12|2|Low
-Danae|14467|K|7|13|2|Low
-Danae|2130|Kaibutsu Oujo|7|25|2|Low
-Danae|6980|Kaidan Restaurant|8|23|2|Low
-Danae|427|Kaleido Star|8|51|2|Low
-Danae|1604|Katekyo Hitman Reborn!|9|203|2|Low
