Adorianu|32608|Endride|0|1|1|Low
Adorianu|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|1|1|Low
Adorianu|14719|JoJo no Kimyou na Bouken (TV)|0|6|1|Low
Adorianu|32682|Kagewani: Shou|0|1|1|Low
Adorianu|32438|Mayoiga|0|2|1|Low
Adorianu|21|One Piece|0|163|1|Low
Adorianu|31498|Pan de Peace!|0|1|1|Low
Adorianu|33021|Ragnastrike Angels|0|1|1|Low
Adorianu|32542|Sakamoto Desu ga?|0|1|1|Low
Adorianu|32681|Uchuu Patrol Luluco|0|1|1|Low
Adorianu|31098|Ushio to Tora (TV) 2nd Season|0|1|1|Low
Adorianu|31043|Boku dake ga Inai Machi|9|12|2|Low
Adorianu|31964|Boku no Hero Academia|9|13|2|Low
Adorianu|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
Adorianu|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|8|16|2|Low
Adorianu|6421|Fullmetal Alchemist: Brotherhood Specials|7|4|2|Low
Adorianu|9135|Fullmetal Alchemist: The Sacred Star of Milos|7|1|2|Low
Adorianu|20583|Haikyuu!!|8|25|2|Low
Adorianu|31675|Haikyuu!! Quest Picture Drama|6|3|2|Low
Adorianu|28891|Haikyuu!! Second Season|8|25|2|Low
Adorianu|25303|Haikyuu!!: Lev Genzan!|8|1|2|Low
Adorianu|30524|Kagewani|8|13|2|Low
Adorianu|1004|Kanojo to Kanojo no Neko|8|1|2|Low
Adorianu|32491|Kanojo to Kanojo no Neko: Everything Flows|9|4|2|Low
Adorianu|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
Adorianu|459|One Piece Movie 1|8|1|2|Medium
Adorianu|460|One Piece Movie 2: Nejimaki-jima no Daibouken|8|1|2|Low
Adorianu|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|6|1|2|Low
Adorianu|462|One Piece Movie 4: Dead End no Bouken|8|1|2|Low
Adorianu|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|5|1|2|Low
Adorianu|3848|One Piece Movie 9: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura|9|1|2|Low
Adorianu|15323|One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna|8|1|2|Low
Adorianu|2385|One Piece: Jango no Dance Carnival|9|1|2|Low
Adorianu|16143|One Piece: Kinkyuu Kikaku One Piece Kanzen Kouryakuhou|5|1|2|Low
Adorianu|1237|One Piece: Oounabara ni Hirake! Dekkai Dekkai Chichi no Yume!|8|1|2|Low
Adorianu|466|One Piece: Taose! Kaizoku Ganzack|7|1|2|Low
Adorianu|1094|One Piece: Umi no Heso no Daibouken-hen|6|1|2|Low
Adorianu|2386|One Piece: Yume no Soccer Ou!|5|1|2|Low
Adorianu|23273|Shigatsu wa Kimi no Uso|10|22|2|High
Adorianu|28069|Shigatsu wa Kimi no Uso: Moments|8|1|2|Low
Adorianu|29854|Ushio to Tora (TV)|8|26|2|Low
Adorianu|6547|Angel Beats!|0|0|6|Low
Adorianu|9062|Angel Beats! Specials|0|0|6|Low
Adorianu|10067|Angel Beats!: Another Epilogue|0|0|6|Low
Adorianu|31904|Big Order (TV)|0|0|6|Low
Adorianu|31478|Bungou Stray Dogs|0|0|6|Low
Adorianu|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|0|0|6|Low
Adorianu|31338|Hundred|0|0|6|Low
Adorianu|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|0|0|6|Low
Adorianu|25777|Shingeki no Kyojin Season 2|0|0|6|Low
Adorianu|28171|Shokugeki no Souma|0|0|6|Low
Adorianu|31327|Shokugeki no Souma OVA|0|0|6|Low
Adorianu|32282|Shokugeki no Souma: Ni no Sara|0|0|6|Low
Adorianu|32175|Shounen Maid|0|0|6|Low
Adorianu|32093|Tanaka-kun wa Itsumo Kedaruge|0|0|6|Low
Adorianu|31439|Wagamama High Spec|0|0|6|Low
