Aultr4x|21273|Gochuumon wa Usagi desu ka?|0|0|1|Low
Aultr4x|34280|Gamers!|10|12|2|Low
Aultr4x|28851|Koe no Katachi|10|1|2|Low
Aultr4x|15379|Kotoura-san|10|12|2|Low
Aultr4x|10257|Pretty Rhythm: Aurora Dream|10|51|2|Low
Aultr4x|11911|Pretty Rhythm: Aurora Dream - Prism Shougekijou|10|51|2|Low
Aultr4x|12863|Pretty Rhythm: Dear My Future|10|51|2|Low
Aultr4x|17249|Pretty Rhythm: Rainbow Live|10|51|2|Low
Aultr4x|32607|Gi(a)rlish Number|0|0|3|Low
Aultr4x|21707|Pretty Rhythm Movie: All Star Selection - Prism Show☆Best Ten|0|0|3|Low
Aultr4x|22215|Pretty Rhythm: All Star Selection|0|0|3|Low
Aultr4x|32924|Urara Meirochou|0|0|3|Low
Aultr4x|30355|Wakaba*Girl|0|0|3|Low
Aultr4x|4181|Clannad: After Story|0|0|6|Low
Aultr4x|21681|Hanayamata|0|0|6|Low
Aultr4x|5680|K-On!|0|0|6|Low
Aultr4x|35860|Karakai Jouzu no Takagi-san|0|0|6|Low
Aultr4x|32281|Kimi no Na wa.|0|0|6|Low
Aultr4x|15051|Love Live! School Idol Project|0|0|6|Low
Aultr4x|31953|New Game!|0|0|6|Low
Aultr4x|27775|Plastic Memories|0|0|6|Low
