Alex47b|6547|Angel Beats!|8|13|2|Low
Alex47b|2251|Baccano!|6|13|2|Low
Alex47b|3901|Baccano! Specials|7|3|2|Low
Alex47b|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Alex47b|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Alex47b|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Alex47b|11285|Black★Rock Shooter (TV)|8|8|2|Low
Alex47b|1050|Bobobo-bo Bo-bobo|8|76|2|Low
Alex47b|4975|ChäoS;HEAd|9|12|2|Low
Alex47b|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Alex47b|1|Cowboy Bebop|8|26|2|Low
Alex47b|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
Alex47b|6880|Deadman Wonderland|8|12|2|Low
Alex47b|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
Alex47b|813|Dragon Ball Z|8|291|2|Low
Alex47b|6746|Durarara!!|7|24|2|Low
Alex47b|226|Elfen Lied|8|13|2|Low
Alex47b|3167|Eve no Jikan|9|6|2|Low
Alex47b|121|Fullmetal Alchemist|8|51|2|Low
Alex47b|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Alex47b|2890|Gake no Ue no Ponyo|8|1|2|Low
Alex47b|14131|Girls & Panzer|10|12|2|Low
Alex47b|16199|Girls & Panzer: Shoukai Shimasu!|8|2|2|Low
Alex47b|413|Hametsu no Mars|3|1|2|Low
Alex47b|8630|Hidan no Aria|8|12|2|Low
Alex47b|934|Higurashi no Naku Koro ni|8|26|2|Low
Alex47b|578|Hotaru no Haka|10|1|2|Low
Alex47b|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|9|1|2|Low
Alex47b|9041|IS: Infinite Stratos|6|12|2|Low
Alex47b|10357|Jinrui wa Suitai Shimashita|8|12|2|Low
Alex47b|5680|K-On!|9|13|2|Low
Alex47b|7711|Karigurashi no Arrietty|9|1|2|Low
Alex47b|18679|Kill la Kill|9|24|2|Low
Alex47b|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|9|1|2|Low
Alex47b|486|Kino no Tabi: The Beautiful World|10|13|2|Low
Alex47b|416|Kurenai no Buta|8|1|2|Low
Alex47b|16353|Love Lab|8|13|2|Low
Alex47b|1887|Lucky☆Star|7|24|2|Low
Alex47b|17247|Machine-Doll wa Kizutsukanai|7|12|2|Low
Alex47b|3572|Macross F|7|25|2|Low
Alex47b|512|Majo no Takkyuubin|8|1|2|Low
Alex47b|457|Mushishi|8|26|2|Low
Alex47b|1210|NHK ni Youkoso!|9|24|2|Low
Alex47b|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|10|10|2|Low
Alex47b|853|Ouran Koukou Host Club|9|26|2|Low
Alex47b|527|Pokemon|9|276|2|Low
Alex47b|13599|Robotics;Notes|9|22|2|Low
Alex47b|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|94|2|Low
Alex47b|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|8|1|2|Low
Alex47b|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Alex47b|16498|Shingeki no Kyojin|9|25|2|Low
Alex47b|20555|SoniAni: Super Sonico The Animation|7|12|2|Low
Alex47b|3588|Soul Eater|9|51|2|Low
Alex47b|9253|Steins;Gate|9|24|2|Low
Alex47b|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
Alex47b|7311|Suzumiya Haruhi no Shoushitsu|7|1|2|Low
Alex47b|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
Alex47b|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
Alex47b|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Alex47b|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|8|1|2|Low
Alex47b|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|6|1|2|Low
Alex47b|5947|Tengen Toppa Gurren Lagann Movie: Lagann-hen Special - Viral no Amai Yume|8|1|2|Low
Alex47b|3352|Tengen Toppa Gurren Lagann: Mitee Mono wa Miteen da!!|7|1|2|Low
Alex47b|10622|Tengen Toppa Gurren Lagann: Ore no Gurren wa Pikka-Pika!!|7|1|2|Low
Alex47b|6213|Toaru Kagaku no Railgun|9|24|2|Low
Alex47b|6|Trigun|9|26|2|Low
Alex47b|4896|Umineko no Naku Koro ni|7|26|2|Low
Alex47b|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|10|12|2|Low
Alex47b|550|Yu☆Gi☆Oh!|8|27|2|Low
Alex47b|481|Yu☆Gi☆Oh! Duel Monsters|9|224|2|Low
Alex47b|10495|Yuru Yuri|7|12|2|Low
Alex47b|12403|Yuru Yuri♪♪|7|12|2|Low
Alex47b|1482|D.Gray-man|7|13|3|Low
Alex47b|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Alex47b|3101|F-Zero: Falcon Densetsu|0|0|6|Low
Alex47b|160|Ima, Soko ni Iru Boku|0|0|6|Low
Alex47b|6675|Redline|0|0|6|Low
