airomax|24439|Kekkai Sensen|0|6|1|Low
airomax|1735|Naruto: Shippuuden|9|399|1|Low
airomax|11759|Accel World|9|24|2|Low
airomax|22199|Akame ga Kill!|7|24|2|Low
airomax|19429|Akuma no Riddle|9|12|2|Low
airomax|6547|Angel Beats!|9|13|2|Low
airomax|6166|Asobi ni Iku yo!|5|12|2|Low
airomax|9618|Asobi ni Iku yo!: Asobi ni Oide|5|1|2|Low
airomax|5081|Bakemonogatari|7|15|2|Low
airomax|20787|Black Bullet|9|13|2|Low
airomax|22547|Blade & Soul|4|13|2|Low
airomax|269|Bleach|7|366|2|Low
airomax|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
airomax|31043|Boku dake ga Inai Machi|10|12|2|Low
airomax|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
airomax|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
airomax|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|Low
airomax|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|Low
airomax|14345|Btooom!|9|12|2|Low
airomax|28999|Charlotte|9|13|2|Low
airomax|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
airomax|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
airomax|9479|Coppelion|8|13|2|Low
airomax|25731|Cross Ange: Tenshi to Ryuu no Rondo|10|25|2|Low
airomax|12549|Dakara Boku wa, H ga Dekinai.|9|12|2|Low
airomax|15325|Dakara Boku wa, H ga Dekinai. Recap|7|1|2|Low
airomax|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|6|1|2|Low
airomax|15583|Date A Live|9|12|2|Low
airomax|19163|Date A Live II|9|10|2|Low
airomax|1535|Death Note|9|37|2|Low
airomax|2994|Death Note: Rewrite|9|2|2|Low
airomax|28223|Death Parade|6|12|2|Low
airomax|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
airomax|226|Elfen Lied|8|13|2|Low
airomax|6702|Fairy Tail|10|175|2|Low
airomax|22043|Fairy Tail (2014)|8|102|2|Low
airomax|12049|Fairy Tail Movie 1: Houou no Miko|5|1|2|Low
airomax|9982|Fairy Tail OVA|8|5|2|Low
airomax|18393|Fairy Tail x Rave|7|1|2|Low
airomax|356|Fate/stay night|10|24|2|Low
airomax|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
airomax|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
airomax|10087|Fate/Zero|10|13|2|Low
airomax|11741|Fate/Zero 2nd Season|10|12|2|Low
airomax|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
airomax|30544|Gakusen Toshi Asterisk|8|12|2|Low
airomax|25183|Gangsta.|7|12|2|Low
airomax|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
airomax|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
airomax|27631|God Eater|10|13|2|Low
airomax|21431|Gokukoku no Brynhildr|9|13|2|Low
airomax|17895|Golden Time|7|24|2|Low
airomax|10793|Guilty Crown|10|22|2|Low
airomax|15809|Hataraku Maou-sama!|10|13|2|Low
airomax|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
airomax|8630|Hidan no Aria|5|12|2|Low
airomax|11617|High School DxD|10|12|2|Low
airomax|24703|High School DxD BorN|3|12|2|Low
airomax|15451|High School DxD New|10|12|2|Low
airomax|12729|High School DxD OVA|4|2|2|Low
airomax|13357|High School DxD Specials|5|6|2|Low
airomax|8074|Highschool of the Dead|10|12|2|Low
airomax|10079|Hoshizora e Kakaru Hashi|9|12|2|Low
airomax|16904|K: Missing Kings|7|1|2|Low
airomax|27991|K: Return of Kings|8|13|2|Low
airomax|19685|Kanojo ga Flag wo Oraretara|5|13|2|Low
airomax|6205|Kämpfer|7|12|2|Low
airomax|10076|Kämpfer für die Liebe|8|2|2|Low
airomax|18679|Kill la Kill|9|24|2|Low
airomax|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
airomax|11771|Kuroko no Basket|10|25|2|Low
airomax|16894|Kuroko no Basket 2nd Season|10|25|2|High
airomax|24415|Kuroko no Basket 3rd Season|9|25|2|Low
airomax|15487|Kuroko no Basket NG-shuu|6|9|2|Low
airomax|19669|Kuroko no Basket: Baka ja Katenai no yo!|6|1|2|Low
airomax|18115|Magi: The Kingdom of Magic|7|25|2|Low
airomax|14513|Magi: The Labyrinth of Magic|9|25|2|Low
airomax|19769|Mahou Sensou|6|12|2|Low
airomax|20785|Mahouka Koukou no Rettousei|7|26|2|Low
airomax|9936|Maken-Ki!|5|12|2|Low
airomax|10620|Mirai Nikki|10|26|2|Low
airomax|2581|Mobile Suit Gundam 00|7|25|2|Low
airomax|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|Low
airomax|30307|Monster Musume no Iru Nichijou|5|12|2|Low
airomax|16067|Nagi no Asu kara|9|26|2|Low
airomax|23755|Nanatsu no Taizai|9|24|2|Low
airomax|20|Naruto|8|220|2|Low
airomax|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|9|1|2|Low
airomax|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|7|1|2|Low
airomax|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|8|1|2|Low
airomax|18897|Nisekoi|9|20|2|Low
airomax|27787|Nisekoi:|6|12|2|Low
airomax|19815|No Game No Life|10|12|2|Low
airomax|20507|Noragami|6|12|2|Low
airomax|30276|One Punch Man|10|12|2|Low
airomax|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|12|2|Low
airomax|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|7|9|2|Low
airomax|20939|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru OVA|6|1|2|Low
airomax|19369|Outbreak Company|7|12|2|Low
airomax|29803|Overlord|9|13|2|Low
airomax|26243|Owari no Seraph|9|12|2|Low
airomax|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
airomax|6201|Princess Lover!|8|12|2|Low
airomax|30240|Prison School|7|12|2|Low
