Arthelon_|37171|Asobi Asobase|0|3|1|Low
Arthelon_|34443|Baki|0|12|1|Low
Arthelon_|36649|Banana Fish|0|23|1|Low
Arthelon_|37349|Goblin Slayer|8|1|1|Low
Arthelon_|37989|Golden Kamuy 2nd Season|8|1|1|Low
Arthelon_|37105|Grand Blue|8|10|1|Low
Arthelon_|37517|Happy Sugar Life|0|1|1|Low
Arthelon_|37141|Hataraku Saibou|8|2|1|Low
Arthelon_|33012|Island|0|2|1|Low
Arthelon_|37447|Karakuri Circus|8|0|1|Low
Arthelon_|5678|Kobato.|0|2|1|Low
Arthelon_|34391|Mobile Suit Gundam Thunderbolt 2nd Season|0|3|1|Low
Arthelon_|37675|Overlord III|8|8|1|Low
Arthelon_|8795|Panty & Stocking with Garterbelt|8|1|1|Low
Arthelon_|35994|Satsuriku no Tenshi|0|3|1|Low
Arthelon_|35760|Shingeki no Kyojin Season 3|8|11|1|Low
Arthelon_|35847|SSSS.Gridman|0|1|1|Low
Arthelon_|36817|Sunohara-sou no Kanrinin-san|0|2|1|Low
Arthelon_|36726|Yuragi-sou no Yuuna-san|7|1|1|Low
Arthelon_|31646|3-gatsu no Lion|8|22|2|Low
Arthelon_|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
Arthelon_|32998|91 Days|8|12|2|Low
Arthelon_|320|A Kite|6|2|2|Low
Arthelon_|36039|A.I.C.O.: Incarnation|8|12|2|Low
Arthelon_|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
Arthelon_|12291|Acchi Kocchi (TV)|8|12|2|Low
Arthelon_|34881|Aho Girl|7|12|2|Low
Arthelon_|31580|Ajin|8|13|2|Low
Arthelon_|33253|Ajin 2nd Season|8|13|2|Low
Arthelon_|30123|Akagami no Shirayuki-hime|8|12|2|Low
Arthelon_|22199|Akame ga Kill!|8|24|2|Low
Arthelon_|47|Akira|8|1|2|Low
Arthelon_|22729|Aldnoah.Zero|7|12|2|Low
Arthelon_|6547|Angel Beats!|8|13|2|Low
Arthelon_|11111|Another|7|12|2|Low
Arthelon_|24833|Ansatsu Kyoushitsu|8|22|2|Low
Arthelon_|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Arthelon_|28249|Arslan Senki (TV)|8|25|2|Low
Arthelon_|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
Arthelon_|32827|B: The Beginning|7|12|2|Low
Arthelon_|21185|Baby Steps|8|25|2|Low
Arthelon_|27663|Baby Steps 2nd Season|8|25|2|Low
Arthelon_|2251|Baccano!|9|13|2|Low
Arthelon_|6347|Baka to Test to Shoukanjuu|7|13|2|Low
