Akvod|10080|Kami nomi zo Shiru Sekai II|0|0|1|Low
Akvod|8676|Amagami SS|7|25|2|Low
Akvod|150|Blood+|1|50|2|Low
Akvod|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Akvod|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Akvod|6746|Durarara!!|7|24|2|High
Akvod|237|Eureka Seven|5|50|2|Low
Akvod|356|Fate/stay night|5|24|2|Low
Akvod|71|Full Metal Panic!|7|24|2|Low
Akvod|73|Full Metal Panic! The Second Raid|9|13|2|Low
Akvod|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|7|1|2|Low
Akvod|72|Full Metal Panic? Fumoffu|10|12|2|Low
Akvod|43|Ghost in the Shell|8|1|2|Low
Akvod|468|Ghost in the Shell 2: Innocence|7|1|2|Low
Akvod|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Akvod|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|8|1|2|Low
Akvod|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
Akvod|4872|Goku Sayonara Zetsubou Sensei|8|3|2|Low
Akvod|245|Great Teacher Onizuka|8|43|2|Low
Akvod|4550|Hyakko|7|13|2|Low
Akvod|5680|K-On!|8|13|2|Low
Akvod|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
Akvod|1887|Lucky☆Star|8|24|2|Low
Akvod|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
Akvod|30|Neon Genesis Evangelion|8|26|2|Low
Akvod|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
Akvod|1210|NHK ni Youkoso!|8|24|2|Low
Akvod|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
Akvod|205|Samurai Champloo|8|26|2|Low
Akvod|2605|Sayonara Zetsubou Sensei|9|12|2|Low
Akvod|169|Shingetsutan Tsukihime|4|12|2|Low
Akvod|5681|Summer Wars|9|1|2|Low
Akvod|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Akvod|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
Akvod|5118|Suzumiya Haruhi-chan no Yuuutsu|10|25|2|Low
Akvod|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
Akvod|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Akvod|202|Wolf's Rain|8|26|2|Low
Akvod|1023|Wolf's Rain OVA|9|4|2|Low
Akvod|6377|Zan Sayonara Zetsubou Sensei|8|13|2|Low
Akvod|3228|Zoku Sayonara Zetsubou Sensei|8|13|2|Low
Akvod|5081|Bakemonogatari|0|0|4|Low
Akvod|7044|Zan Sayonara Zetsubou Sensei Bangaichi|0|0|4|Low
Akvod|66|Azumanga Daioh|0|0|6|Low
