Albertix2300|8516|Baka to Test to Shoukanjuu Ni!|0|3|1|Low
Albertix2300|34572|Black Clover|5|45|1|Low
Albertix2300|37823|Conception|1|3|1|Low
Albertix2300|33731|Gabriel DropOut|0|2|1|Low
Albertix2300|37349|Goblin Slayer|8|9|1|Low
Albertix2300|37259|Hanebado!|7|10|1|Low
Albertix2300|37141|Hataraku Saibou|7|11|1|Low
Albertix2300|37007|Hinomaruzumou|7|9|1|Low
Albertix2300|9181|Motto To LOVE-Ru|0|3|1|Low
Albertix2300|20|Naruto|8|72|1|Low
Albertix2300|30|Neon Genesis Evangelion|0|2|1|Low
Albertix2300|10165|Nichijou|0|11|1|Low
Albertix2300|37202|Radiant|0|2|1|Low
Albertix2300|35994|Satsuriku no Tenshi|0|7|1|Low
Albertix2300|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|9|1|Low
Albertix2300|35847|SSSS.Gridman|8|9|1|Low
Albertix2300|9253|Steins;Gate|0|8|1|Low
Albertix2300|36474|Sword Art Online: Alicization|0|9|1|Low
Albertix2300|37430|Tensei shitara Slime Datta Ken|8|10|1|Low
Albertix2300|4654|Toaru Majutsu no Index|0|3|1|Low
Albertix2300|1195|Zero no Tsukaima|0|3|1|Low
Albertix2300|37976|Zombieland Saga|0|2|1|Low
Albertix2300|22199|Akame ga Kill!|8|24|2|Low
Albertix2300|24833|Ansatsu Kyoushitsu|8|22|2|Low
Albertix2300|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Albertix2300|37171|Asobi Asobase|7|12|2|Low
Albertix2300|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Albertix2300|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
Albertix2300|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
Albertix2300|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
Albertix2300|34618|Blend S|7|12|2|Low
Albertix2300|31964|Boku no Hero Academia|10|13|2|Low
Albertix2300|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Albertix2300|35262|Boku no Hero Academia 2nd Season: Hero Note|0|1|2|Low
Albertix2300|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
Albertix2300|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|7|1|2|Low
Albertix2300|35459|Boku no Hero Academia: Training of the Dead|7|1|2|Low
Albertix2300|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Albertix2300|35849|Darling in the FranXX|8|24|2|Low
Albertix2300|1535|Death Note|9|37|2|Low
Albertix2300|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Albertix2300|32901|Eromanga-sensei|5|12|2|Low
Albertix2300|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Albertix2300|31859|Hai to Gensou no Grimgar|8|12|2|Low
Albertix2300|11617|High School DxD|7|12|2|Low
Albertix2300|24703|High School DxD BorN|7|12|2|Low
Albertix2300|34281|High School DxD Hero|7|12|2|Low
Albertix2300|15451|High School DxD New|7|12|2|Low
Albertix2300|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|7|12|2|Low
Albertix2300|34933|Kakegurui|6|12|2|Low
Albertix2300|32686|Keijo!!!!!!!!|5|12|2|Low
Albertix2300|18679|Kill la Kill|8|24|2|Low
Albertix2300|32281|Kimi no Na wa.|10|1|2|Low
Albertix2300|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Albertix2300|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
Albertix2300|34599|Made in Abyss|9|13|2|Low
Albertix2300|10620|Mirai Nikki|8|26|2|Low
Albertix2300|16762|Mirai Nikki: Redial|7|1|2|Low
Albertix2300|32182|Mob Psycho 100|8|12|2|Low
Albertix2300|23755|Nanatsu no Taizai|8|24|2|Low
Albertix2300|34577|Nanatsu no Taizai: Imashime no Fukkatsu|8|24|2|Low
Albertix2300|18897|Nisekoi|8|20|2|Low
Albertix2300|19815|No Game No Life|8|12|2|Low
Albertix2300|30276|One Punch Man|9|12|2|Low
Albertix2300|29803|Overlord|9|13|2|Low
Albertix2300|35073|Overlord II|9|13|2|Low
Albertix2300|37675|Overlord III|9|13|2|Low
Albertix2300|35330|Poputepipikku|8|12|2|Low
Albertix2300|30240|Prison School|8|12|2|Low
Albertix2300|13601|Psycho-Pass|9|22|2|Low
Albertix2300|34561|Re:Creators|8|22|2|Low
Albertix2300|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
Albertix2300|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Albertix2300|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|7|12|2|Low
Albertix2300|16498|Shingeki no Kyojin|9|25|2|Low
Albertix2300|25777|Shingeki no Kyojin Season 2|9|12|2|Low
Albertix2300|35760|Shingeki no Kyojin Season 3|9|12|2|Low
Albertix2300|28171|Shokugeki no Souma|9|24|2|Low
Albertix2300|32282|Shokugeki no Souma: Ni no Sara|9|13|2|Low
Albertix2300|35788|Shokugeki no Souma: San no Sara|9|12|2|Low
Albertix2300|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|9|12|2|Low
Albertix2300|11757|Sword Art Online|7|25|2|Low
Albertix2300|21881|Sword Art Online II|7|24|2|Low
Albertix2300|22687|Terra Formars|8|13|2|Low
Albertix2300|3455|To LOVE-Ru|5|26|2|Low
Albertix2300|22319|Tokyo Ghoul|8|12|2|Low
Albertix2300|36511|Tokyo Ghoul:re|7|12|2|Low
Albertix2300|523|Tonari no Totoro|8|1|2|Low
Albertix2300|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
