Arenomi|269|Bleach|8|60|1|Low
Arenomi|121|Fullmetal Alchemist|4|10|1|Low
Arenomi|60|Chrno Crusade|6|24|2|Low
Arenomi|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Arenomi|1535|Death Note|7|37|2|Low
Arenomi|356|Fate/stay night|8|24|2|Low
Arenomi|431|Howl no Ugoku Shiro|6|1|2|Low
Arenomi|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
Arenomi|2034|Lovely★Complex|7|24|2|Low
Arenomi|877|Nana|9|47|2|Low
Arenomi|30|Neon Genesis Evangelion|10|26|2|Low
Arenomi|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
Arenomi|3470|Special A|7|24|2|Low
Arenomi|523|Tonari no Totoro|10|1|2|Low
Arenomi|3457|Vampire Knight|8|13|2|Low
Arenomi|4752|Vampire Knight: Guilty|7|13|2|Low
Arenomi|202|Wolf's Rain|8|26|2|Low
Arenomi|1735|Naruto: Shippuuden|7|40|3|Low
Arenomi|47|Akira|0|0|6|Low
