-Ayaka-|5114|Fullmetal Alchemist: Brotherhood|0|31|1|Low
-Ayaka-|37349|Goblin Slayer|0|5|1|Low
-Ayaka-|36563|Megalo Box|0|2|1|Low
-Ayaka-|34102|Sakurada Reset|0|16|1|Low
-Ayaka-|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|1|1|Low
-Ayaka-|37430|Tensei shitara Slime Datta Ken|0|6|1|Low
-Ayaka-|5525|07-Ghost|0|25|2|Low
-Ayaka-|6682|11eyes|0|12|2|Low
-Ayaka-|31646|3-gatsu no Lion|0|22|2|Low
-Ayaka-|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
-Ayaka-|36039|A.I.C.O.: Incarnation|0|12|2|Low
-Ayaka-|11759|Accel World|0|24|2|Low
-Ayaka-|12291|Acchi Kocchi (TV)|0|12|2|Low
-Ayaka-|101|Air|0|13|2|Low
-Ayaka-|17082|Aiura|0|12|2|Low
-Ayaka-|12149|AKB0048|0|13|2|Low
-Ayaka-|14941|AKB0048: Next Stage|0|13|2|Low
-Ayaka-|34051|Akiba's Trip The Animation|0|13|2|Low
-Ayaka-|47|Akira|0|1|2|Low
-Ayaka-|16201|Aku no Hana|0|13|2|Low
-Ayaka-|34350|Alice to Zouroku|0|12|2|Low
-Ayaka-|6547|Angel Beats!|0|13|2|Low
-Ayaka-|2579|Anime 80-nichikan Sekai Isshuu|0|26|2|Low
-Ayaka-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
-Ayaka-|11433|Ano Natsu de Matteru|0|12|2|Low
-Ayaka-|11111|Another|0|12|2|Low
-Ayaka-|24833|Ansatsu Kyoushitsu|0|22|2|Low
-Ayaka-|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
-Ayaka-|9919|Ao no Exorcist|0|25|2|Low
-Ayaka-|11737|Ao no Exorcist Movie|0|1|2|Low
-Ayaka-|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
-Ayaka-|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
-Ayaka-|22677|Appleseed Alpha|0|1|2|Low
-Ayaka-|66|Azumanga Daioh|0|26|2|Low
-Ayaka-|2251|Baccano!|0|13|2|Low
-Ayaka-|3901|Baccano! Specials|0|3|2|Low
-Ayaka-|6347|Baka to Test to Shoukanjuu|0|13|2|Low
-Ayaka-|28805|Bakemono no Ko|0|1|2|Low
-Ayaka-|5081|Bakemonogatari|0|15|2|Low
-Ayaka-|2986|Bamboo Blade|0|26|2|Low
-Ayaka-|10501|Bannou Yasai Ninninman|0|1|2|Low
-Ayaka-|9513|Beelzebub|0|60|2|Low
-Ayaka-|10396|Ben-To|0|12|2|Low
-Ayaka-|30782|Bikini Warriors|0|12|2|Low
-Ayaka-|13535|Binbougami ga!|0|13|2|Low
-Ayaka-|7059|Black★Rock Shooter (OVA)|0|1|2|Low
-Ayaka-|11285|Black★Rock Shooter (TV)|0|8|2|Low
-Ayaka-|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
-Ayaka-|11633|Blood Lad|0|10|2|Low
-Ayaka-|10490|Blood-C|0|12|2|Low
-Ayaka-|31043|Boku dake ga Inai Machi|0|12|2|Low
-Ayaka-|31964|Boku no Hero Academia|0|13|2|Low
-Ayaka-|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
-Ayaka-|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
-Ayaka-|16405|"Boku no Imouto wa ""Osaka Okan"""|0|12|2|Low
-Ayaka-|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
-Ayaka-|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
-Ayaka-|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
-Ayaka-|4177|Bounen no Xamdou|0|26|2|Low
-Ayaka-|14345|Btooom!|0|12|2|Low
-Ayaka-|3389|Bus Gamer|0|3|2|Low
-Ayaka-|13169|Buta|0|1|2|Low
-Ayaka-|1689|Byousoku 5 Centimeter|0|3|2|Low
-Ayaka-|5356|Canaan|0|13|2|Low
-Ayaka-|17269|Captain Herlock|0|1|2|Low
-Ayaka-|6280|Cat Shit One|0|1|2|Low
-Ayaka-|10578|C³|0|12|2|Low
-Ayaka-|28833|Chain Chronicle: Haecceitas no Hikari|0|12|2|Low
-Ayaka-|28999|Charlotte|7|13|2|Low
-Ayaka-|3841|Chi's Sweet Home|0|104|2|Low
-Ayaka-|35821|Chio-chan no Tsuugakuro|0|12|2|Low
-Ayaka-|14277|Chitose Get You!!|0|26|2|Low
-Ayaka-|16169|Choboraunyopomi Gekijou Ai Mai Mii|0|13|2|Low
-Ayaka-|13349|Chouyaku Hyakuninisshu: Uta Koi.|0|13|2|Low
-Ayaka-|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
-Ayaka-|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
-Ayaka-|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
-Ayaka-|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|0|6|2|Low
-Ayaka-|1818|Claymore|0|26|2|Low
-Ayaka-|11703|Code:Breaker|0|13|2|Low
-Ayaka-|35756|Comic Girls|0|12|2|Low
-Ayaka-|13807|Corpse Party: Missing Footage|0|1|2|Low
-Ayaka-|15109|Cuticle Tantei Inaba|0|12|2|Low
-Ayaka-|31636|Dagashi Kashi|0|12|2|Low
-Ayaka-|36049|Dagashi Kashi 2|0|12|2|Low
-Ayaka-|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
-Ayaka-|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|13|2|Low
-Ayaka-|11843|Danshi Koukousei no Nichijou|0|12|2|Low
-Ayaka-|12893|Danshi Koukousei no Nichijou Specials|0|6|2|Low
-Ayaka-|35849|Darling in the FranXX|0|24|2|Low
-Ayaka-|6880|Deadman Wonderland|0|12|2|Low
