-Karoshi-|37924|Ani ni Tsukeru Kusuri wa Nai! 2|7|19|1|Low
-Karoshi-|37206|Anima Yell!|7|7|1|Low
-Karoshi-|30953|Arslan Senki (TV) Specials|6|1|1|Low
-Karoshi-|36225|Baku Ane 2: Otouto Ippai Shibocchau zo! The Animation|8|1|1|Low
-Karoshi-|37873|BanG Dream! Garupa☆Pico|7|6|1|Low
-Karoshi-|37716|Beelzebub-jou no Okinimesu mama.|8|6|1|Low
-Karoshi-|33712|Bikini Warriors OVA|7|3|1|Low
-Karoshi-|23781|Blade & Soul Specials|7|5|1|Low
-Karoshi-|8648|Break Blade Picture Drama|8|2|1|Low
-Karoshi-|12157|Busou Chuugakusei: Basket Army|7|4|1|Low
-Karoshi-|34675|Chou Yuu Sekai: Being the Reality|7|1|1|Low
-Karoshi-|6558|Choukou Sennin Haruka|6|1|1|Low
-Karoshi-|29876|Chu Feng: B.E.E|7|2|1|Low
-Karoshi-|37619|CMFU Xueyuan: Wangzi Peng Peng Qiu|7|2|1|Low
-Karoshi-|1661|Cutey Honey|7|4|1|Low
-Karoshi-|29165|Daitoshokan no Hitsujikai Picture Drama|7|2|1|Low
-Karoshi-|37563|Di Wang Gong Lue|7|2|1|Low
-Karoshi-|17733|Dibetagurashi: Ahiru no Seikatsu|2|6|1|Low
-Karoshi-|18755|Donyatsu|2|3|1|Low
-Karoshi-|21335|Double Circle|6|3|1|Low
-Karoshi-|37885|Dragon Ball Heroes|7|5|1|Low
-Karoshi-|36480|Drifters (OVA)|8|1|1|Low
-Karoshi-|37033|Emiya-san Chi no Kyou no Gohan|9|11|1|Low
-Karoshi-|10779|Eroge! H mo Game mo Kaihatsu Zanmai|8|5|1|Low
-Karoshi-|35972|Fairy Tail: Final Series|8|2|1|Low
-Karoshi-|28205|Fastening Days|6|1|1|Low
-Karoshi-|33047|Fate/Extra: Last Encore|10|2|1|Low
-Karoshi-|37292|Fei Ren Zai|7|12|1|Low
-Karoshi-|36184|Feng Ling Yu Xiu|7|1|1|Low
-Karoshi-|22955|Francesca|6|6|1|Low
-Karoshi-|37657|Gakuen Basara|6|6|1|Low
-Karoshi-|32740|Girls & Panzer Movie Specials|8|1|1|Low
-Karoshi-|18343|Girls & Panzer: Fushou Akiyama Yukari no Sensha Kouza|7|5|1|Low
-Karoshi-|27631|God Eater|10|9|1|Low
-Karoshi-|31368|Grisaia no Rakuen Specials|8|1|1|Low
-Karoshi-|13561|Guilty Crown: 4-koma Gekijou|5|3|1|Low
-Karoshi-|19495|Hakusai Anime|6|1|1|Low
-Karoshi-|37555|Hangyakusei Million Arthur|8|2|1|Low
-Karoshi-|37517|Happy Sugar Life|8|7|1|Low
-Karoshi-|9322|HHH Triple Ecchi|8|1|1|Low
-Karoshi-|34204|Hibike! Euphonium 2 Specials|7|6|1|Low
-Karoshi-|10958|High Score|7|2|1|Low
-Karoshi-|9944|Hime Gal♥Paradise|6|1|1|Low
-Karoshi-|31234|Himouto! Umaru-chanS|7|10|1|Low
-Karoshi-|24471|Hoozuki no Reitetsu OVA|8|3|1|Low
-Karoshi-|36593|Hug tto! Precure|8|31|1|Low
-Karoshi-|37446|Hyakuren no Haou to Seiyaku no Valkyria|7|1|1|Low
-Karoshi-|30741|Hyoudou Ibuki: Kanpeki Ibuki Kaichou ga Kousoku Do M!? na Wake|7|1|1|Low
-Karoshi-|29703|Ikoku na Retro|6|1|1|Low
-Karoshi-|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|8|1|1|Low
-Karoshi-|33012|Island|7|9|1|Low
-Karoshi-|24821|Isshuukan Friends. Specials|8|5|1|Low
-Karoshi-|30030|Jewelpet Magical Change|7|2|1|Low
-Karoshi-|36996|Jian Wangchao|7|10|1|Low
-Karoshi-|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|9|7|1|Low
-Karoshi-|30709|Kamisama Hajimemashita: Kako-hen|9|1|1|Low
-Karoshi-|32491|Kanojo to Kanojo no Neko: Everything Flows|7|3|1|Low
-Karoshi-|7265|Kara no Shoujo|6|1|1|Low
-Karoshi-|21671|Keroro|6|7|1|Low
-Karoshi-|17731|Ketsuekigata-kun!|6|6|1|Low
-Karoshi-|37475|Kishuku Gakkou no Juliet|8|6|1|Low
-Karoshi-|5042|Kiss x Sis|8|0|1|Low
-Karoshi-|37106|Kitsune no Koe|7|4|1|Low
-Karoshi-|20801|Koakuma Kanojo The Animation|7|1|1|Low
-Karoshi-|33118|Kuma Miko Specials|7|1|1|Low
-Karoshi-|34361|Kyonyuu Reijou MC Gakuen|7|2|1|Low
-Karoshi-|37939|Lilitales|6|4|1|Low
-Karoshi-|36791|Ling Yu: Di San Ji|7|4|1|Low
-Karoshi-|33806|Macross Δ: Delta Shougekijou|6|5|1|Low
-Karoshi-|2988|Mahou Shoujo Ai|4|0|1|Low
-Karoshi-|37232|Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo|7|5|1|Low
-Karoshi-|23375|Minarai Diva|6|3|1|Low
-Karoshi-|37208|Mo Dao Zu Shi|8|6|1|Low
-Karoshi-|34899|Monmusu Quest!|6|2|1|Low
-Karoshi-|32698|Monster Musume no Iru Nichijou OVA|8|1|1|Low
-Karoshi-|29808|Namaiki: Kissuisou e Youkoso! The Animation|7|1|1|Low
-Karoshi-|15541|Namanaka Hyaku Percent!: Katamusubi no Shinpa|7|0|1|Low
-Karoshi-|36849|Nariyuki→Papakatsu Girls!! The Animation|7|2|1|Low
-Karoshi-|23737|Neko Pitcher|6|1|1|Low
-Karoshi-|17697|Neon The Animation|6|0|1|Low
-Karoshi-|10807|Nichijou: Original Jikai Yokoku|6|3|1|Low
-Karoshi-|28149|Nihon Animator Mihonichi|8|32|1|Low
-Karoshi-|23605|Ninja Slayer From Animation|8|24|1|Low
