ahmed_sherif31|34881|Aho Girl|0|2|1|Low
ahmed_sherif31|24833|Ansatsu Kyoushitsu|0|9|1|Low
ahmed_sherif31|34572|Black Clover|0|8|1|Low
ahmed_sherif31|269|Bleach|0|73|1|Low
ahmed_sherif31|10719|Boku wa Tomodachi ga Sukunai|0|10|1|Low
ahmed_sherif31|34566|Boruto: Naruto Next Generations|0|22|1|Low
ahmed_sherif31|32407|Clockwork Planet|0|7|1|Low
ahmed_sherif31|5114|Fullmetal Alchemist: Brotherhood|0|9|1|Low
ahmed_sherif31|31737|Gakusen Toshi Asterisk 2nd Season|0|6|1|Low
ahmed_sherif31|34280|Gamers!|0|7|1|Low
ahmed_sherif31|37349|Goblin Slayer|0|8|1|Low
ahmed_sherif31|10793|Guilty Crown|0|13|1|Low
ahmed_sherif31|12189|Hyouka|0|12|1|Low
ahmed_sherif31|18247|IS: Infinite Stratos 2|0|4|1|Low
ahmed_sherif31|37475|Kishuku Gakkou no Juliet|0|3|1|Low
ahmed_sherif31|10465|Manyuu Hikenchou|0|5|1|Low
ahmed_sherif31|36038|Net-juu no Susume|0|6|1|Low
ahmed_sherif31|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|3|1|Low
ahmed_sherif31|11597|Nisemonogatari|0|3|1|Low
ahmed_sherif31|19815|No Game No Life|0|6|1|Low
ahmed_sherif31|21|One Piece|0|834|1|Low
ahmed_sherif31|30276|One Punch Man|0|1|1|Low
ahmed_sherif31|29803|Overlord|0|1|1|Low
ahmed_sherif31|23309|Rail Wars!|0|10|1|Low
ahmed_sherif31|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|10|1|Low
ahmed_sherif31|20047|Sakura Trick|0|3|1|Low
ahmed_sherif31|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
ahmed_sherif31|23273|Shigatsu wa Kimi no Uso|0|5|1|Low
ahmed_sherif31|37569|Sirius|0|11|1|Low
ahmed_sherif31|3588|Soul Eater|0|2|1|Low
ahmed_sherif31|34823|Souryo to Majiwaru Shikiyoku no Yoru ni...|0|4|1|Low
ahmed_sherif31|37799|Tokyo Ghoul:re 2nd Season|0|8|1|Low
ahmed_sherif31|14075|Zetsuen no Tempest|0|4|1|Low
ahmed_sherif31|31646|3-gatsu no Lion|0|22|2|Low
ahmed_sherif31|35180|3-gatsu no Lion 2nd Season|0|22|2|Low
ahmed_sherif31|25397|Absolute Duo|0|12|2|Low
ahmed_sherif31|22199|Akame ga Kill!|0|24|2|Low
ahmed_sherif31|8577|Aki-Sora: Yume no Naka|0|2|2|Low
ahmed_sherif31|16201|Aku no Hana|0|13|2|Low
ahmed_sherif31|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
ahmed_sherif31|11111|Another|0|12|2|Low
ahmed_sherif31|21995|Ao Haru Ride|0|12|2|Low
ahmed_sherif31|9919|Ao no Exorcist|0|25|2|Low
ahmed_sherif31|12581|Asa made Jugyou Chu!|0|1|2|Low
ahmed_sherif31|5081|Bakemonogatari|0|15|2|Low
ahmed_sherif31|11633|Blood Lad|0|10|2|Low
ahmed_sherif31|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
ahmed_sherif31|31043|Boku dake ga Inai Machi|0|12|2|Low
ahmed_sherif31|31964|Boku no Hero Academia|0|13|2|Low
ahmed_sherif31|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
ahmed_sherif31|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
ahmed_sherif31|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
ahmed_sherif31|28755|Boruto: Naruto the Movie|0|1|2|Low
ahmed_sherif31|1689|Byousoku 5 Centimeter|0|3|2|Low
ahmed_sherif31|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
ahmed_sherif31|22839|Cross Road|0|1|2|Low
ahmed_sherif31|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
ahmed_sherif31|35849|Darling in the FranXX|0|24|2|Low
ahmed_sherif31|6880|Deadman Wonderland|0|12|2|Low
ahmed_sherif31|1535|Death Note|0|37|2|Low
ahmed_sherif31|5177|Denpa-teki na Kanojo|0|2|2|Low
ahmed_sherif31|32901|Eromanga-sensei|0|12|2|Low
ahmed_sherif31|30544|Gakusen Toshi Asterisk|0|12|2|Low
ahmed_sherif31|27631|God Eater|0|13|2|Low
ahmed_sherif31|17895|Golden Time|0|24|2|Low
ahmed_sherif31|17729|Grisaia no Kajitsu|0|13|2|Low
ahmed_sherif31|29101|Grisaia no Kajitsu Specials|0|6|2|Low
ahmed_sherif31|29093|Grisaia no Meikyuu: Caprice no Mayu 0|0|1|2|Low
ahmed_sherif31|20583|Haikyuu!!|0|25|2|Low
ahmed_sherif31|28891|Haikyuu!! Second Season|0|25|2|Low
ahmed_sherif31|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|10|2|Low
ahmed_sherif31|34403|Hajimete no Gal|0|10|2|Low
ahmed_sherif31|15809|Hataraku Maou-sama!|0|13|2|Low
ahmed_sherif31|11617|High School DxD|0|12|2|Low
ahmed_sherif31|24703|High School DxD BorN|0|12|2|Low
ahmed_sherif31|15451|High School DxD New|0|12|2|Low
ahmed_sherif31|12729|High School DxD OVA|0|2|2|Low
ahmed_sherif31|13357|High School DxD Specials|0|6|2|Low
ahmed_sherif31|8074|Highschool of the Dead|0|12|2|Low
ahmed_sherif31|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
ahmed_sherif31|10408|Hotarubi no Mori e|0|1|2|Low
ahmed_sherif31|11061|Hunter x Hunter (2011)|0|148|2|Low
ahmed_sherif31|34542|Inuyashiki|0|11|2|Low
ahmed_sherif31|9041|IS: Infinite Stratos|0|12|2|Low
ahmed_sherif31|29785|Jitsu wa Watashi wa|0|13|2|Low
ahmed_sherif31|7054|Kaichou wa Maid-sama!|0|26|2|Low
