alexander_abner|16498|Shingeki no Kyojin|7|16|1|Low
alexander_abner|2251|Baccano!|8|13|2|Low
alexander_abner|3901|Baccano! Specials|7|3|2|Low
alexander_abner|1|Cowboy Bebop|10|26|2|Low
alexander_abner|1535|Death Note|8|37|2|Low
alexander_abner|6033|Dragon Ball Kai|7|97|2|Low
alexander_abner|813|Dragon Ball Z|7|291|2|Low
alexander_abner|6746|Durarara!!|8|24|2|Low
alexander_abner|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
alexander_abner|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
alexander_abner|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
alexander_abner|356|Fate/stay night|6|24|2|Low
alexander_abner|10087|Fate/Zero|9|13|2|Low
alexander_abner|11741|Fate/Zero 2nd Season|10|12|2|Low
alexander_abner|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
alexander_abner|9135|Fullmetal Alchemist: The Sacred Star of Milos|6|1|2|Low
alexander_abner|10793|Guilty Crown|6|22|2|Low
alexander_abner|15809|Hataraku Maou-sama!|6|13|2|Low
alexander_abner|9041|IS: Infinite Stratos|6|12|2|Low
alexander_abner|8525|Kami nomi zo Shiru Sekai|6|12|2|Low
alexander_abner|10080|Kami nomi zo Shiru Sekai II|7|12|2|Low
alexander_abner|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|6|1|2|Low
alexander_abner|15117|Kami nomi zo Shiru Sekai: Tenri-hen|7|2|2|Low
alexander_abner|10620|Mirai Nikki|6|26|2|Low
alexander_abner|457|Mushishi|9|26|2|Low
alexander_abner|30|Neon Genesis Evangelion|10|26|2|Low
alexander_abner|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
alexander_abner|11757|Sword Art Online|5|25|2|Low
alexander_abner|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
alexander_abner|1575|Code Geass: Hangyaku no Lelouch|5|18|4|Low
