Achandril|9062|Angel Beats! Specials|8|1|1|Low
Achandril|269|Bleach|9|366|1|Low
Achandril|63|DearS|0|1|1|Low
Achandril|5042|Kiss x Sis|8|6|1|Low
Achandril|1735|Naruto: Shippuuden|9|256|1|Low
Achandril|6682|11eyes|9|12|2|Low
Achandril|7739|11eyes: Momoiro Genmutan|10|1|2|Low
Achandril|4744|Akaneiro ni Somaru Saka|8|12|2|Medium
Achandril|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
Achandril|6987|Aki-Sora|7|1|2|Low
Achandril|8577|Aki-Sora: Yume no Naka|7|2|2|Low
Achandril|591|Amaenaide yo!!|7|12|2|Low
Achandril|6547|Angel Beats!|10|13|2|High
Achandril|10067|Angel Beats!: Another Epilogue|9|1|2|Low
Achandril|11111|Another|10|12|2|Low
Achandril|9919|Ao no Exorcist|9|25|2|Low
Achandril|9736|Astarotte no Omocha!|9|12|2|Low
Achandril|4999|Asu no Yoichi!|8|12|2|Low
Achandril|7817|B-gata H-kei|9|12|2|Low
Achandril|10396|Ben-To|10|12|2|Low
Achandril|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Achandril|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Achandril|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Achandril|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
Achandril|762|Bleach: Memories in the Rain|8|1|2|Low
Achandril|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
Achandril|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Achandril|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
Achandril|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
Achandril|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Achandril|4975|ChäoS;HEAd|8|12|2|Low
Achandril|1219|Chocotto Sister|9|24|2|Low
Achandril|2167|Clannad|9|23|2|Low
Achandril|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Achandril|6747|Dance in the Vampire Bund|9|12|2|Medium
Achandril|6880|Deadman Wonderland|9|12|2|Low
Achandril|1535|Death Note|10|37|2|Low
Achandril|2994|Death Note: Rewrite|9|2|2|Low
Achandril|223|Dragon Ball|9|153|2|Low
Achandril|225|Dragon Ball GT|7|64|2|Low
Achandril|813|Dragon Ball Z|9|291|2|Low
Achandril|15|Eyeshield 21|8|145|2|Low
Achandril|356|Fate/stay night|9|24|2|Low
Achandril|8536|Fortune Arterial: Akai Yakusoku|9|12|2|Low
Achandril|9347|Fortune Arterial: Akai Yakusoku - Tadoritsuita Basho|8|1|2|Low
Achandril|9367|Freezing|9|12|2|Low
Achandril|10172|Freezing Specials|7|6|2|Low
Achandril|121|Fullmetal Alchemist|9|51|2|Low
Achandril|384|Gantz|9|13|2|Low
Achandril|241|Girls Bravo: First Season|7|11|2|Low
Achandril|268|Golden Boy|9|6|2|Low
Achandril|8425|Gosick|10|24|2|Low
Achandril|245|Great Teacher Onizuka|10|43|2|High
Achandril|133|Green Green|7|12|2|Low
Achandril|881|Green Green OVA|7|1|2|Low
Achandril|651|Green Green Thirteen: Erolutions|7|1|2|Low
Achandril|8630|Hidan no Aria|9|12|2|High
Achandril|8074|Highschool of the Dead|8|12|2|Low
Achandril|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
Achandril|8768|Hiyokoi|10|1|2|Low
Achandril|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Achandril|8465|Ichiban Ushiro no Daimaou Specials|7|6|2|Low
Achandril|637|Iketeru Futari|7|16|2|Low
Achandril|9041|IS: Infinite Stratos|8|12|2|Low
Achandril|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
Achandril|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
Achandril|9675|Kami nomi zo Shiru Sekai: Flag 0|10|1|2|Low
Achandril|3503|Kanokon|8|12|2|Low
Achandril|4760|Kanokon Specials|7|12|2|Low
Achandril|1691|Kaze no Stigma|9|24|2|Low
Achandril|6205|Kämpfer|7|12|2|Low
Achandril|7782|Kämpfer Picture Drama|6|1|2|Low
Achandril|7593|Kiss x Sis (TV)|9|12|2|Low
Achandril|412|Kore ga Watashi no Goshujinsama|8|12|2|Low
Achandril|8841|Kore wa Zombie Desu ka?|8|12|2|Low
Achandril|189|Love Hina|8|24|2|Low
Achandril|191|Love Hina Christmas Special: Silent Eve|8|1|2|Low
Achandril|3247|Love Hina Final Selection|8|1|2|Low
Achandril|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|7|1|2|Low
Achandril|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|8|1|2|Low
Achandril|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Achandril|8424|MM!|10|12|2|Low
Achandril|9581|MM! Specials|7|9|2|Low
Achandril|20|Naruto|7|220|2|Low
Achandril|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
Achandril|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
Achandril|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
Achandril|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|7|1|2|Low
Achandril|10659|Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!|7|1|2|Low
Achandril|10075|Naruto x UT|7|1|2|Low
Achandril|761|Naruto: Akaki Yotsuba no Clover wo Sagase|7|1|2|Low
Achandril|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|7|1|2|Low
Achandril|10686|Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!|7|1|2|Low
Achandril|2472|Naruto: Shippuuden Movie 1|8|1|2|Low
Achandril|4437|Naruto: Shippuuden Movie 2 - Kizuna|8|1|2|Low
Achandril|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|8|1|2|Low
Achandril|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|8|1|2|Low
Achandril|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|7|1|2|Low
Achandril|7367|Naruto: The Cross Roads|8|1|2|Low
Achandril|4081|Natsume Yuujinchou|9|13|2|Low
Achandril|11665|Natsume Yuujinchou Shi|9|13|2|Low
Achandril|6512|Nyan Koi!|9|12|2|Low
Achandril|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|9|12|2|Low
Achandril|10219|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!! Special|7|1|2|Low
Achandril|2966|Ookami to Koushinryou|9|13|2|Low
Achandril|6884|Ookami to Koushinryou II Specials|7|2|2|Low
Achandril|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|9|4|2|Low
Achandril|10108|Ore no Imouto ga Konnani Kawaii Wake ga Nai: SD Chara ni Yoru Character Commentary|10|16|2|Low
Achandril|2993|Rosario to Vampire|9|13|2|Low
Achandril|4214|Rosario to Vampire Capu2|8|13|2|Low
Achandril|8675|Seitokai Yakuindomo|8|13|2|Low
Achandril|4063|Sekirei|8|12|2|Low
Achandril|5279|Sekirei: Hajimete no Otsukai|8|1|2|Low
Achandril|5277|Sekirei: Pure Engagement|8|13|2|Low
Achandril|9355|Sekirei: Pure Engagement Episode 0|8|1|2|Low
Achandril|2104|Seto no Hanayome|9|26|2|Low
Achandril|5199|Seto no Hanayome Fan Disc|8|2|2|Low
Achandril|7041|Seto no Hanayome OVA Specials|8|2|2|Low
Achandril|1559|Shijou Saikyou no Deshi Kenichi|10|50|2|Low
Achandril|16498|Shingeki no Kyojin|10|25|2|High
Achandril|9253|Steins;Gate|10|24|2|Low
Achandril|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Achandril|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
Achandril|5118|Suzumiya Haruhi-chan no Yuuutsu|7|25|2|Low
Achandril|6162|Tailenders|8|1|2|Low
Achandril|5734|Tayutama: Kiss on My Deity|8|12|2|Low
Achandril|174|Tenjou Tenge|8|24|2|Low
Achandril|3455|To LOVE-Ru|8|26|2|Low
Achandril|6213|Toaru Kagaku no Railgun|8|24|2|Low
Achandril|8023|Toaru Kagaku no Railgun: Motto Marutto Railgun|8|2|2|Low
Achandril|4654|Toaru Majutsu no Index|8|24|2|Low
Achandril|1218|Tonagura!|8|13|2|Low
Achandril|4224|Toradora!|9|25|2|Low
Achandril|6127|Toradora!: SOS!|7|4|2|Low
Achandril|2129|True Tears|8|13|2|Low
Achandril|856|Utawarerumono|8|26|2|Low
Achandril|6956|Working!!|9|13|2|Low
Achandril|28|Yakitate!! Japan|9|69|2|Low
Achandril|10216|Yondemasu yo, Azazel-san. (TV)|8|13|2|Low
Achandril|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|8|12|2|Low
Achandril|204|Yumeria|7|12|2|Low
Achandril|1195|Zero no Tsukaima|10|13|2|Low
Achandril|11319|Zero no Tsukaima F|9|12|2|Low
Achandril|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
Achandril|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
