AbidRants|820|Ginga Eiyuu Densetsu|0|10|1|Low
AbidRants|10568|Kamisama no Memochou|0|0|1|Low
AbidRants|18115|Magi: The Kingdom of Magic|0|5|1|Low
AbidRants|24701|Mushishi Zoku Shou 2nd Season|0|3|1|Low
AbidRants|21|One Piece|7|691|1|Low
AbidRants|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|4|1|Low
AbidRants|33255|Saiki Kusuo no Ψ-nan|0|19|1|Low
AbidRants|25777|Shingeki no Kyojin Season 2|0|1|1|Low
AbidRants|341|Spiral: Suiri no Kizuna|0|5|1|Low
AbidRants|22199|Akame ga Kill!|4|24|2|Low
AbidRants|6547|Angel Beats!|6|13|2|Low
AbidRants|11111|Another|4|12|2|Low
AbidRants|2156|Bakugan Battle Brawlers|4|52|2|Low
AbidRants|5337|Bakugan Battle Brawlers: New Vestroia|3|52|2|Low
AbidRants|7674|Bakuman.|8|25|2|Low
AbidRants|10030|Bakuman. 2nd Season|9|25|2|Low
AbidRants|12365|Bakuman. 3rd Season|9|25|2|Low
AbidRants|288|Bakuten Shoot Beyblade|4|51|2|Low
AbidRants|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
AbidRants|1668|Bakuten Shoot Beyblade G Revolution|4|52|2|Low
AbidRants|22789|Barakamon|8|12|2|Low
AbidRants|20787|Black Bullet|4|13|2|Low
AbidRants|2142|Blue Dragon|4|51|2|Low
AbidRants|31043|Boku dake ga Inai Machi|7|12|2|Low
AbidRants|1689|Byousoku 5 Centimeter|3|3|2|Low
AbidRants|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AbidRants|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
AbidRants|1|Cowboy Bebop|8|26|2|Low
AbidRants|11843|Danshi Koukousei no Nichijou|8|12|2|Low
AbidRants|1535|Death Note|9|37|2|Low
AbidRants|1826|Deltora Quest|3|65|2|Low
AbidRants|552|Digimon Adventure|5|54|2|Low
AbidRants|1132|Digimon Frontier|4|50|2|Low
AbidRants|813|Dragon Ball Z|6|291|2|Low
AbidRants|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|4|1|2|Low
AbidRants|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|6|1|2|Low
AbidRants|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|3|1|2|Low
AbidRants|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|6|1|2|Low
AbidRants|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
AbidRants|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|5|1|2|Low
AbidRants|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|1|1|2|Low
AbidRants|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|5|1|2|Low
AbidRants|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|5|1|2|Low
AbidRants|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|1|1|2|Low
AbidRants|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|7|1|2|Low
AbidRants|1685|Duel Masters|4|26|2|Low
AbidRants|226|Elfen Lied|6|13|2|Low
AbidRants|790|Ergo Proxy|7|23|2|Low
AbidRants|121|Fullmetal Alchemist|8|51|2|Low
AbidRants|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AbidRants|8187|Fumiko no Kokuhaku|3|1|2|Low
