17moon|3359|Amatsuki|7|4|1|Low
17moon|5081|Bakemonogatari|0|2|1|Low
17moon|7674|Bakuman.|0|7|1|Low
17moon|2986|Bamboo Blade|0|3|1|Low
17moon|10490|Blood-C|0|3|1|Low
17moon|1482|D.Gray-man|0|14|1|Low
17moon|12549|Dakara Boku wa, H ga Dekinai.|0|1|1|Low
17moon|6746|Durarara!!|0|1|1|Low
17moon|22043|Fairy Tail (2014)|0|7|1|Low
17moon|9982|Fairy Tail OVA|0|4|1|Low
17moon|356|Fate/stay night|0|9|1|Low
17moon|5114|Fullmetal Alchemist: Brotherhood|10|24|1|Low
17moon|13163|Furusato Saisei: Nippon no Mukashibanashi|0|6|1|Low
17moon|1571|Ghost Hunt|0|2|1|Low
17moon|918|Gintama|0|8|1|Low
17moon|8425|Gosick|0|14|1|Low
17moon|5835|Hanasakeru Seishounen|0|3|1|Low
17moon|16035|Karneval|0|1|1|Low
17moon|6594|Katanagatari|0|2|1|Low
17moon|18153|Kyoukai no Kanata|0|2|1|Low
17moon|1013|Le Chevalier D'Eon|0|8|1|Low
17moon|457|Mushishi|0|1|1|Low
17moon|877|Nana|0|11|1|Low
17moon|1735|Naruto: Shippuuden|7|309|1|Low
17moon|7592|Nurarihyon no Mago|0|1|1|Low
17moon|21|One Piece|10|673|1|Low
17moon|607|Otogi Juushi Akazukin|0|2|1|Low
17moon|5530|Pandora Hearts|0|3|1|Low
17moon|11227|Rinne no Lagrange|0|3|1|Low
17moon|154|Shaman King|0|26|1|Low
17moon|3420|Shigofumi|0|3|1|Low
17moon|16498|Shingeki no Kyojin|0|1|1|Low
17moon|10378|Shinryaku!? Ika Musume|0|1|1|Low
17moon|854|Soul Link|0|1|1|Low
17moon|7705|Starry☆Sky|0|6|1|Low
17moon|17409|Sukitte Ii na yo.: Mei and Marshmallow|0|8|1|Low
17moon|4884|Tales of the Abyss|9|7|1|Low
17moon|3594|Tears to Tiara|0|3|1|Low
17moon|16011|Tokyo Ravens|0|1|1|Low
17moon|12431|Uchuu Kyoudai|0|1|1|Low
17moon|479|Ueki no Housoku|0|1|1|Low
17moon|6682|11eyes|7|12|2|Low
17moon|50|Aa! Megami-sama! (TV)|9|24|2|Low
17moon|304|Aa! Megami-sama! Movie|8|1|2|Low
17moon|2796|Afro-Ken|7|1|2|Low
17moon|12865|Ai wa KAT-TUN|0|5|2|Low
17moon|53|Ai Yori Aoshi|0|24|2|Low
17moon|101|Air|10|13|2|Low
17moon|656|Air in Summer|8|2|2|Low
17moon|713|Air Movie|8|1|2|Low
17moon|4744|Akaneiro ni Somaru Saka|7|12|2|Low
17moon|12149|AKB0048|0|13|2|Low
17moon|14941|AKB0048: Next Stage|0|13|2|Low
17moon|5112|Akikan!|8|12|2|Low
17moon|6287|Akikan!: Kan Ippatsu!? Onsen Panic|0|1|2|Low
17moon|8676|Amagami SS|9|25|2|Low
17moon|2832|Ani*Kuri15|6|15|2|Low
17moon|11433|Ano Natsu de Matteru|8|12|2|Low
17moon|9919|Ao no Exorcist|10|25|2|Low
17moon|11737|Ao no Exorcist Movie|0|1|2|Low
17moon|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
17moon|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
17moon|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|9|1|2|Low
17moon|477|Aria The Animation|9|13|2|Low
17moon|5168|Asience: Kami wa Onna no Inochi|0|1|2|Low
17moon|6166|Asobi ni Iku yo!|8|12|2|Low
17moon|7817|B-gata H-kei|7|12|2|Low
17moon|5675|Basquash!|0|26|2|Low
17moon|8921|Believe|0|1|2|Low
17moon|3446|Biohazard: Degeneration|0|1|2|Low
17moon|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
17moon|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
17moon|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
17moon|7059|Black★Rock Shooter (OVA)|8|1|2|Low
17moon|11285|Black★Rock Shooter (TV)|9|8|2|Low
17moon|269|Bleach|10|366|2|Low
17moon|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
17moon|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
17moon|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
17moon|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
17moon|762|Bleach: Memories in the Rain|7|1|2|Low
17moon|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
17moon|405|Blood: The Last Vampire|8|1|2|Low
17moon|7518|Boku wa Kuma|8|1|2|Low
17moon|1222|Bokura ga Ita|9|26|2|Low
17moon|1681|Brave Story|9|1|2|Low
