AEROMAFIA|6594|Katanagatari|10|1|1|Low
AEROMAFIA|18115|Magi: The Kingdom of Magic|10|19|1|Low
AEROMAFIA|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|10|12|1|Low
AEROMAFIA|205|Samurai Champloo|10|26|1|Low
AEROMAFIA|6773|Shakugan no Shana III (Final)|10|24|1|Low
AEROMAFIA|11111|Another|0|12|2|Low
AEROMAFIA|1|Cowboy Bebop|10|26|2|Low
AEROMAFIA|17895|Golden Time|10|24|2|Medium
AEROMAFIA|31859|Hai to Gensou no Grimgar|10|12|2|Low
AEROMAFIA|11061|Hunter x Hunter (2011)|10|148|2|Low
AEROMAFIA|12189|Hyouka|10|22|2|Low
AEROMAFIA|23673|Ookami Shoujo to Kuro Ouji|10|12|2|Low
AEROMAFIA|355|Shakugan no Shana|10|24|2|Medium
