Artwolf|269|Bleach|0|78|1|Low
Artwolf|934|Higurashi no Naku Koro ni|0|9|1|Low
Artwolf|1604|Katekyo Hitman Reborn!|0|154|1|Low
Artwolf|28851|Koe no Katachi|0|0|1|Low
Artwolf|32729|Orange|0|0|1|Low
Artwolf|33836|Seiren|0|0|1|Low
Artwolf|25777|Shingeki no Kyojin Season 2|0|1|1|Low
Artwolf|11759|Accel World|10|24|2|Low
Artwolf|13939|Accel World EX|9|2|2|Low
Artwolf|22199|Akame ga Kill!|8|24|2|Low
Artwolf|4744|Akaneiro ni Somaru Saka|8|12|2|Low
Artwolf|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
Artwolf|19429|Akuma no Riddle|6|12|2|Low
Artwolf|6547|Angel Beats!|8|13|2|Low
Artwolf|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Artwolf|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Artwolf|11433|Ano Natsu de Matteru|7|12|2|Low
Artwolf|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|7|1|2|Low
Artwolf|11111|Another|8|12|2|Low
Artwolf|11701|Another: The Other - Inga|7|1|2|Low
Artwolf|24833|Ansatsu Kyoushitsu|8|22|2|Low
Artwolf|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Artwolf|21995|Ao Haru Ride|9|12|2|Low
Artwolf|9919|Ao no Exorcist|9|25|2|Low
Artwolf|9736|Astarotte no Omocha!|8|12|2|Low
Artwolf|7817|B-gata H-kei|8|12|2|Low
Artwolf|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Artwolf|22789|Barakamon|8|12|2|Low
Artwolf|20787|Black Bullet|9|13|2|Low
Artwolf|22547|Blade & Soul|6|13|2|Low
Artwolf|31043|Boku dake ga Inai Machi|8|12|2|Low
Artwolf|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Artwolf|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
Artwolf|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Artwolf|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
Artwolf|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Artwolf|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
Artwolf|2131|Bokusatsu Tenshi Dokuro-chan 2|7|2|2|Low
Artwolf|14345|Btooom!|9|12|2|Low
Artwolf|1689|Byousoku 5 Centimeter|8|3|2|Low
Artwolf|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
Artwolf|28999|Charlotte|8|13|2|Low
Artwolf|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Artwolf|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Artwolf|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|7|1|2|Low
Artwolf|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
Artwolf|2167|Clannad|9|23|2|Low
Artwolf|4181|Clannad: After Story|10|24|2|High
Artwolf|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Artwolf|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Artwolf|13807|Corpse Party: Missing Footage|7|1|2|Low
Artwolf|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
Artwolf|20031|D-Frag!|8|12|2|Low
Artwolf|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Artwolf|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Artwolf|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Artwolf|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Artwolf|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Artwolf|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Artwolf|15583|Date A Live|9|12|2|Low
Artwolf|19163|Date A Live II|8|10|2|Low
Artwolf|17641|Date A Live: Date to Date|9|1|2|Low
Artwolf|6880|Deadman Wonderland|7|12|2|Low
Artwolf|1535|Death Note|10|37|2|Low
Artwolf|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Artwolf|6746|Durarara!!|9|24|2|Low
Artwolf|8408|Durarara!! Specials|9|2|2|Low
Artwolf|23199|Durarara!!x2 Shou|9|12|2|Low
Artwolf|27831|Durarara!!x2 Ten|9|12|2|Low
Artwolf|4789|ef: A Tale of Melodies.|9|12|2|Low
Artwolf|2924|ef: A Tale of Memories.|8|12|2|Low
Artwolf|6361|ef: A Tale of Memories. - Prologue|7|1|2|Low
Artwolf|226|Elfen Lied|8|13|2|Low
Artwolf|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
