18kathy|31339|Drifters|10|0|1|Low
18kathy|270|Hellsing|0|0|1|Low
18kathy|1735|Naruto: Shippuuden|10|236|1|High
18kathy|21|One Piece|10|523|1|High
18kathy|527|Pokemon|0|0|1|Low
18kathy|299|.hack//Liminality|7|4|2|Low
18kathy|873|.hack//Roots|7|26|2|Low
18kathy|48|.hack//Sign|7|26|2|Low
18kathy|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
18kathy|5525|07-Ghost|10|25|2|High
18kathy|6682|11eyes|7|12|2|Low
18kathy|5784|Ai no Kusabi (2012)|9|4|2|Low
18kathy|53|Ai Yori Aoshi|6|24|2|Low
18kathy|366|AIKa|5|7|2|Low
18kathy|2163|AIKa R-16: Virgin Mission|5|3|2|Low
18kathy|6443|AIKa Zero|5|3|2|Low
18kathy|101|Air|8|13|2|Low
18kathy|857|Air Gear|10|25|2|High
18kathy|3791|Air Gear Special|10|1|2|Low
18kathy|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|10|3|2|Low
18kathy|230|Air Master|10|27|2|High
18kathy|102|Aishiteruze Baby★★|10|26|2|High
18kathy|22199|Akame ga Kill!|10|24|2|Low
18kathy|26449|Akame ga Kill! Recap|10|1|2|Low
18kathy|281|Akane Maniax|5|3|2|Low
18kathy|4744|Akaneiro ni Somaru Saka|6|12|2|Low
18kathy|3549|Allison to Lillia|10|26|2|High
18kathy|591|Amaenaide yo!!|7|12|2|Low
18kathy|886|Amaenaide yo!! Katsu!!|7|12|2|Low
18kathy|3359|Amatsuki|9|13|2|Low
18kathy|282|Angel Heart|10|50|2|Low
18kathy|9919|Ao no Exorcist|10|25|2|Low
18kathy|11266|Ao no Exorcist: Kuro no Iede|10|1|2|Low
18kathy|4999|Asu no Yoichi!|10|12|2|Low
18kathy|269|Bleach|10|366|2|High
18kathy|1686|Bleach Movie 1: Memories of Nobody|10|1|2|High
18kathy|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|High
18kathy|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|High
18kathy|8247|Bleach Movie 4: Jigoku-hen|10|1|2|High
18kathy|762|Bleach: Memories in the Rain|10|1|2|Low
18kathy|31964|Boku no Hero Academia|10|13|2|Low
18kathy|11241|Brave 10|10|12|2|High
18kathy|406|Buzzer Beater|10|13|2|High
18kathy|2684|Buzzer Beater 2nd Season|10|13|2|Low
18kathy|1689|Byousoku 5 Centimeter|5|3|2|Low
18kathy|4186|Chrome Shelled Regios|10|24|2|Low
18kathy|1535|Death Note|7|37|2|Medium
18kathy|223|Dragon Ball|10|153|2|High
18kathy|225|Dragon Ball GT|10|64|2|Low
18kathy|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|10|1|2|Low
18kathy|6033|Dragon Ball Kai|10|97|2|High
