Ahdkkdvs|777|Hellsing Ultimate|9|7|1|High
Ahdkkdvs|1735|Naruto: Shippuuden|7|183|1|High
Ahdkkdvs|1550|Attack No.1|6|104|2|High
Ahdkkdvs|530|Bishoujo Senshi Sailor Moon|10|46|2|High
Ahdkkdvs|740|Bishoujo Senshi Sailor Moon R|10|43|2|High
Ahdkkdvs|532|Bishoujo Senshi Sailor Moon S|10|38|2|High
Ahdkkdvs|1239|Bishoujo Senshi Sailor Moon SuperS|10|39|2|High
Ahdkkdvs|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|High
Ahdkkdvs|2116|Captain Tsubasa|6|128|2|High
Ahdkkdvs|1|Cowboy Bebop|5|26|2|High
Ahdkkdvs|552|Digimon Adventure|10|54|2|High
Ahdkkdvs|1313|Digimon Adventure 02|10|50|2|High
Ahdkkdvs|2962|Digimon Adventure 02 Movies|10|1|2|High
Ahdkkdvs|2398|Digimon Adventure 02: Diablomon no Gyakushuu|10|1|2|High
Ahdkkdvs|2961|Digimon Adventure Movie|10|1|2|High
Ahdkkdvs|2397|Digimon Adventure: Bokura no War Game!|10|1|2|High
Ahdkkdvs|1132|Digimon Frontier|2|50|2|Low
Ahdkkdvs|859|Digimon Savers|2|48|2|Low
Ahdkkdvs|874|Digimon Tamers|10|51|2|High
Ahdkkdvs|3032|Digimon Tamers: Boukensha-tachi no Tatakai|10|1|2|High
Ahdkkdvs|3033|Digimon Tamers: Bousou Digimon Tokkyuu|10|1|2|High
Ahdkkdvs|223|Dragon Ball|10|153|2|High
Ahdkkdvs|225|Dragon Ball GT|9|64|2|High
Ahdkkdvs|813|Dragon Ball Z|10|291|2|High
Ahdkkdvs|226|Elfen Lied|7|13|2|High
Ahdkkdvs|71|Full Metal Panic!|9|24|2|High
Ahdkkdvs|73|Full Metal Panic! The Second Raid|9|13|2|High
Ahdkkdvs|1251|Fushigi no Umi no Nadia|5|39|2|High
Ahdkkdvs|270|Hellsing|10|13|2|High
Ahdkkdvs|142|Kamikaze Kaitou Jeanne|10|44|2|High
Ahdkkdvs|1887|Lucky☆Star|10|24|2|High
Ahdkkdvs|90|Mobile Suit Gundam Wing|6|49|2|High
Ahdkkdvs|527|Pokemon|9|276|2|High
Ahdkkdvs|1564|Pokemon Advanced Generation|8|192|2|High
Ahdkkdvs|1565|Pokemon Diamond & Pearl|8|191|2|High
Ahdkkdvs|6178|Pokemon Diamond & Pearl: Arceus Choukoku no Jikuu e|9|1|2|High
Ahdkkdvs|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|10|1|2|High
Ahdkkdvs|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|8|1|2|High
Ahdkkdvs|5256|Pokemon Fushigi no Dungeon: Toki no Tankentai, Yami no Tankentai|7|1|2|High
Ahdkkdvs|1119|Pokemon: Celebi Toki wo Koeta Deai|9|1|2|High
Ahdkkdvs|1118|Pokemon: Kesshoutou no Teiou Entei|9|1|2|High
Ahdkkdvs|4795|Pokemon: Pika Pika Hoshizora Camp|6|1|2|High
Ahdkkdvs|163|Power Stone|7|26|2|High
Ahdkkdvs|51|Tenshi Kinryouku|10|3|2|High
Ahdkkdvs|278|Viewtiful Joe|8|51|2|High
Ahdkkdvs|156|X|6|24|2|High
Ahdkkdvs|6033|Dragon Ball Kai|8|0|3|High
Ahdkkdvs|966|Crayon Shin-chan|8|388|4|High
