Akumayuki|60|Chrno Crusade|10|10|1|Low
Akumayuki|73|Full Metal Panic! The Second Raid|9|4|1|Low
Akumayuki|121|Fullmetal Alchemist|9|0|1|Low
Akumayuki|1592|Hataraki Man|9|2|1|Low
Akumayuki|433|Kumo no Mukou, Yakusoku no Basho|10|0|1|Low
Akumayuki|6974|Seikimatsu Occult Gakuin|9|10|1|Low
Akumayuki|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Akumayuki|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Akumayuki|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
Akumayuki|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Akumayuki|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|9|1|2|Low
Akumayuki|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|7|1|2|Low
Akumayuki|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|9|1|2|Low
Akumayuki|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
Akumayuki|1689|Byousoku 5 Centimeter|10|3|2|Low
Akumayuki|232|Cardcaptor Sakura|0|70|2|Low
Akumayuki|371|Cardcaptor Sakura Movie 1|9|1|2|Low
Akumayuki|3167|Eve no Jikan|10|6|2|Low
Akumayuki|71|Full Metal Panic!|10|24|2|Low
Akumayuki|72|Full Metal Panic? Fumoffu|9|12|2|Low
Akumayuki|122|Full Moon wo Sagashite|10|52|2|Low
Akumayuki|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Akumayuki|431|Howl no Ugoku Shiro|10|1|2|Low
Akumayuki|489|Kamichu!|8|12|2|Low
Akumayuki|1004|Kanojo to Kanojo no Neko|9|1|2|Medium
Akumayuki|572|Kaze no Tani no Nausicaä|10|1|2|Low
Akumayuki|52|Kidou Tenshi Angelic Layer|0|26|2|Low
Akumayuki|585|Mimi wo Sumaseba|9|1|2|Low
Akumayuki|527|Pokemon|8|276|2|Low
Akumayuki|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|9|1|2|Low
Akumayuki|210|Ranma ½|7|161|2|Low
Akumayuki|418|Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!|8|1|2|Low
Akumayuki|792|Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!|7|1|2|Low
Akumayuki|1033|Sennen Joyuu|10|1|2|Low
Akumayuki|4722|Skip Beat!|9|25|2|Low
Akumayuki|513|Tenkuu no Shiro Laputa|10|1|2|Low
Akumayuki|2236|Toki wo Kakeru Shoujo|10|1|2|High
Akumayuki|3613|Toshokan Sensou|9|12|2|Low
Akumayuki|231|Asagiri no Miko|8|5|3|Low
Akumayuki|110|Chuuka Ichiban!|8|0|3|Low
Akumayuki|1535|Death Note|0|0|3|Low
Akumayuki|578|Hotaru no Haka|10|0|3|Low
Akumayuki|20|Naruto|9|49|3|Low
Akumayuki|1735|Naruto: Shippuuden|9|26|3|Low
Akumayuki|205|Samurai Champloo|8|4|3|Low
Akumayuki|2259|Dr. Rin ni Kiitemite!|5|8|4|Low
Akumayuki|24|School Rumble|7|0|4|Low
Akumayuki|3470|Special A|8|5|4|Low
Akumayuki|713|Air Movie|0|0|6|Low
Akumayuki|1734|Ajimu: Kaigan Monogatari|0|0|6|Low
Akumayuki|281|Akane Maniax|0|0|6|Low
Akumayuki|3359|Amatsuki|8|0|6|Low
Akumayuki|1223|Ame to Shoujo to Watashi no Tegami|0|0|6|Low
Akumayuki|2890|Gake no Ue no Ponyo|8|0|6|Low
Akumayuki|1571|Ghost Hunt|9|0|6|Low
Akumayuki|1140|Giniro no Kami no Agito|0|0|6|Low
Akumayuki|5630|Higashi no Eden|0|0|6|Low
Akumayuki|256|Hoshi no Koe|0|0|6|Low
Akumayuki|811|I''s Pure|0|0|6|Low
Akumayuki|358|Iriya no Sora, UFO no Natsu|0|0|6|Low
Akumayuki|164|Mononoke Hime|9|0|6|Low
Akumayuki|597|Neko no Ongaeshi|9|0|6|Low
Akumayuki|529|Saishuu Heiki Kanojo|0|0|6|Low
Akumayuki|523|Tonari no Totoro|8|0|6|Low
Akumayuki|2129|True Tears|0|0|6|Low
