_Adi|30654|Ansatsu Kyoushitsu 2nd Season|0|2|1|Low
_Adi|36649|Banana Fish|0|18|1|Low
_Adi|5114|Fullmetal Alchemist: Brotherhood|0|7|1|Low
_Adi|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|4|1|Low
_Adi|31580|Ajin|8|13|2|Low
_Adi|33253|Ajin 2nd Season|8|13|2|Low
_Adi|32015|Ajin OVA|8|3|2|Low
_Adi|34350|Alice to Zouroku|9|12|2|Low
_Adi|6547|Angel Beats!|8|13|2|Low
_Adi|24833|Ansatsu Kyoushitsu|8|22|2|Low
_Adi|34636|Ballroom e Youkoso|8|24|2|Low
_Adi|31043|Boku dake ga Inai Machi|7|12|2|Low
_Adi|31964|Boku no Hero Academia|8|13|2|Low
_Adi|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
_Adi|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
_Adi|33475|Busou Shoujo Machiavellianism|7|12|2|Low
_Adi|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
_Adi|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
_Adi|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|9|1|2|Low
_Adi|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|9|1|2|Low
_Adi|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|9|1|2|Low
_Adi|1575|Code Geass: Hangyaku no Lelouch|10|2|2|Low
_Adi|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|9|1|2|Low
_Adi|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
_Adi|31456|Code:Realize - Sousei no Himegimi|6|12|2|Low
_Adi|35849|Darling in the FranXX|9|24|2|Low
_Adi|6880|Deadman Wonderland|7|12|2|Low
_Adi|1535|Death Note|9|37|2|Low
_Adi|28223|Death Parade|10|12|2|Low
_Adi|34543|Dive!!|7|12|2|Low
_Adi|18507|Free!|9|12|2|Low
_Adi|36704|Free!: Dive to the Future|7|12|2|Low
_Adi|22265|Free!: Eternal Summer|9|13|2|Low
_Adi|33392|Gakuen Handsome|10|12|2|Low
_Adi|30531|Gakuen Handsome The Animation|10|1|2|Low
_Adi|34280|Gamers!|7|12|2|Low
_Adi|20583|Haikyuu!!|10|25|2|Low
_Adi|28891|Haikyuu!! Second Season|10|25|2|Low
_Adi|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
_Adi|25303|Haikyuu!!: Lev Genzan!|9|1|2|Low
_Adi|30415|High☆Speed!: Free! Starting Days|8|1|2|Low
_Adi|36296|Hinamatsuri|7|12|2|Low
_Adi|36884|Hisone to Maso-tan|8|12|2|Low
_Adi|33654|Hitorijime My Hero|8|12|2|Low
_Adi|11135|Hybrid Child|7|4|2|Low
_Adi|34542|Inuyashiki|9|11|2|Low
_Adi|3092|Junjou Romantica|6|12|2|Low
_Adi|4814|Junjou Romantica 2|6|12|2|Low
_Adi|25649|Junjou Romantica 3|6|12|2|Low
_Adi|35076|Juuni Taisen|8|12|2|Low
_Adi|28647|Kappo|10|1|2|Low
_Adi|32281|Kimi no Na wa.|10|1|2|Low
_Adi|35079|Kino no Tabi: The Beautiful World - The Animated Series|9|12|2|Low
_Adi|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
_Adi|28851|Koe no Katachi|9|1|2|Low
_Adi|34984|Koi wa Ameagari no You ni|8|12|2|Low
_Adi|34712|Kujira no Kora wa Sajou ni Utau|9|12|2|Low
_Adi|11771|Kuroko no Basket|10|25|2|Low
_Adi|16894|Kuroko no Basket 2nd Season|10|25|2|Low
_Adi|22673|Kuroko no Basket 2nd Season NG-shuu|10|9|2|Low
_Adi|24415|Kuroko no Basket 3rd Season|10|25|2|Low
_Adi|30311|Kuroko no Basket 3rd Season NG-shuu|10|9|2|Low
_Adi|31658|Kuroko no Basket Movie 4: Last Game|10|1|2|Low
_Adi|15487|Kuroko no Basket NG-shuu|10|9|2|Low
_Adi|35658|Kuroko no Basket: Last Game NG-shuu|9|1|2|Low
_Adi|17259|Kuroko no Basket: Oshaberi Shiyokka|9|1|2|Low
_Adi|31051|Kuroko no Basket: Saikou no Present Desu|10|1|2|Low
_Adi|16916|Kuroko no Basket: Tip Off|9|1|2|Low
_Adi|21105|Love Stage!!|4|10|2|Low
_Adi|30276|One Punch Man|8|12|2|Low
_Adi|32729|Orange|7|13|2|Low
_Adi|31174|Osomatsu-san|9|25|2|Low
_Adi|35067|Osomatsu-san 2nd Season|9|25|2|Low
_Adi|32383|Osomatsu-san Short Film Series|8|7|2|Low
_Adi|853|Ouran Koukou Host Club|8|26|2|Low
_Adi|36027|Ousama Game The Animation|4|12|2|Low
_Adi|36652|Piano no Mori (TV)|8|12|2|Low
_Adi|34102|Sakurada Reset|8|24|2|Low
_Adi|9926|Sekaiichi Hatsukoi|6|12|2|Low
_Adi|11123|Sekaiichi Hatsukoi 2|6|12|2|Low
_Adi|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
_Adi|16498|Shingeki no Kyojin|9|25|2|Low
_Adi|25777|Shingeki no Kyojin Season 2|9|12|2|Low
_Adi|35760|Shingeki no Kyojin Season 3|8|12|2|Low
_Adi|9253|Steins;Gate|9|24|2|Low
_Adi|30484|Steins;Gate 0|8|23|2|Low
_Adi|36470|Tada-kun wa Koi wo Shinai|9|13|2|Low
_Adi|22319|Tokyo Ghoul|9|12|2|Low
_Adi|34822|Tsuki ga Kirei|9|12|2|Low
_Adi|33352|Violet Evergarden|9|13|2|Low
_Adi|32995|Yuri!!! on Ice|9|12|2|Low
_Adi|23283|Zankyou no Terror|10|11|2|Low
_Adi|32494|Days (TV)|0|6|3|Low
_Adi|36245|Evil or Live|0|4|3|Low
_Adi|918|Gintama|0|35|3|Low
_Adi|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|4|3|Low
_Adi|35427|Animegataris|0|3|4|Low
_Adi|36516|Beatless|4|4|4|Low
_Adi|34572|Black Clover|6|48|4|Low
_Adi|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|4|1|4|Low
_Adi|36828|Caligula|5|4|4|Low
_Adi|29976|Dance with Devils|4|4|4|Low
_Adi|35889|Hakata Tonkotsu Ramens|6|4|4|Low
_Adi|37141|Hataraku Saibou|6|5|4|Low
_Adi|37438|Ingress the Animation|0|1|4|Low
_Adi|34012|Isekai Shokudou|6|4|4|Low
_Adi|35639|Just Because!|0|4|4|Low
_Adi|36548|Kokkoku|5|4|4|Low
_Adi|34902|Tsurezure Children|3|1|4|Low
_Adi|35448|Yo! Daitouryou Trap-kun|10|2|4|Low
_Adi|35746|6 Lovers|0|0|6|Low
_Adi|22199|Akame ga Kill!|0|0|6|Low
_Adi|11111|Another|0|0|6|Low
_Adi|9919|Ao no Exorcist|0|0|6|Low
_Adi|38408|Boku no Hero Academia 4th Season|0|0|6|Low
_Adi|36896|Boku no Hero Academia the Movie: Futari no Hero|0|0|6|Low
_Adi|31478|Bungou Stray Dogs|0|0|6|Low
_Adi|35314|"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou"|0|0|6|Low
_Adi|2167|Clannad|0|0|6|Low
_Adi|4181|Clannad: After Story|0|0|6|Low
_Adi|34437|Code Geass: Fukkatsu no Lelouch|0|0|6|Low
_Adi|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|0|0|6|Low
_Adi|34438|Code Geass: Hangyaku no Lelouch I - Koudou|0|0|6|Low
_Adi|34439|Code Geass: Hangyaku no Lelouch II - Handou|0|0|6|Low
_Adi|34440|Code Geass: Hangyaku no Lelouch III - Oudou|0|0|6|Low
_Adi|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|0|6|Low
_Adi|33155|Code Geass: Hangyaku no Lelouch Picture Drama - Hajimari no Zenya|0|0|6|Low
_Adi|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|0|0|6|Low
_Adi|33156|Code Geass: Hangyaku no Lelouch R2 Picture Drama - Last Moratorium|0|0|6|Low
_Adi|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|0|0|6|Low
_Adi|2124|Code Geass: Hangyaku no Lelouch Recaps|0|0|6|Low
_Adi|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|0|0|6|Low
_Adi|17277|Code Geass: Soubou no Oz Picture Drama|0|0|6|Low
_Adi|1|Cowboy Bebop|0|0|6|Low
_Adi|35120|Devilman: Crybaby|0|0|6|Low
_Adi|18689|Diamond no Ace|0|0|6|Low
_Adi|6746|Durarara!!|0|0|6|Low
_Adi|6702|Fairy Tail|0|0|6|Low
_Adi|10087|Fate/Zero|0|0|6|Low
_Adi|35198|Free!: Take Your Marks|0|0|6|Low
_Adi|120|Fruits Basket|0|0|6|Low
_Adi|121|Fullmetal Alchemist|0|0|6|Low
_Adi|820|Ginga Eiyuu Densetsu|0|0|6|Low
_Adi|17895|Golden Time|0|0|6|Low
_Adi|35110|Haikyuu!! Movie 3: Sainou to Sense|0|0|6|Low
_Adi|35111|Haikyuu!! Movie 4: Concept no Tatakai|0|0|6|Low
_Adi|35321|Haikyuu!!: Tokushuu! Haru-kou Volley ni Kaketa Seishun|0|0|6|Low
_Adi|263|Hajime no Ippo|0|0|6|Low
_Adi|270|Hellsing|0|0|6|Low
_Adi|5060|Hetalia Axis Powers|0|0|6|Low
_Adi|10408|Hotarubi no Mori e|0|0|6|Low
_Adi|8426|Hourou Musuko|0|0|6|Low
_Adi|431|Howl no Ugoku Shiro|0|0|6|Low
_Adi|11061|Hunter x Hunter (2011)|0|0|6|Low
_Adi|14719|JoJo no Kimyou na Bouken (TV)|0|0|6|Low
_Adi|14713|Kamisama Hajimemashita|0|0|6|Low
_Adi|18679|Kill la Kill|0|0|6|Low
_Adi|31798|Kiznaiver|0|0|6|Low
_Adi|34934|Koi to Uso|0|0|6|Low
_Adi|35434|Konbini Kareshi|0|0|6|Low
_Adi|16782|Kotonoha no Niwa|0|0|6|Low
_Adi|37272|Kujira no Kora wa Sajou ni Manabu!|0|0|6|Low
_Adi|4898|Kuroshitsuji|0|0|6|Low
_Adi|32949|Kuzu no Honkai|0|0|6|Low
_Adi|15051|Love Live! School Idol Project|0|0|6|Low
_Adi|2034|Lovely★Complex|0|0|6|Low
_Adi|14513|Magi: The Labyrinth of Magic|0|0|6|Low
_Adi|585|Mimi wo Sumaseba|0|0|6|Low
_Adi|10620|Mirai Nikki|0|0|6|Low
_Adi|32182|Mob Psycho 100|0|0|6|Low
