Aeowina|249|InuYasha|0|19|1|Low
Aeowina|24701|Mushishi Zoku Shou 2nd Season|0|4|1|Low
Aeowina|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|2|1|Low
Aeowina|32998|91 Days|8|12|2|Low
Aeowina|33964|91 Days Recap|7|1|2|Low
Aeowina|34777|91 Days Special|8|1|2|Low
Aeowina|36756|91 Daze|7|7|2|Low
Aeowina|101|Air|9|13|2|Low
Aeowina|656|Air in Summer|8|2|2|Low
Aeowina|713|Air Movie|7|1|2|Low
Aeowina|102|Aishiteruze Baby★★|7|26|2|Low
Aeowina|30123|Akagami no Shirayuki-hime|9|12|2|Low
Aeowina|25013|Akatsuki no Yona|9|24|2|Low
Aeowina|1223|Ame to Shoujo to Watashi no Tegami|7|1|2|Low
Aeowina|6547|Angel Beats!|10|13|2|Low
Aeowina|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Aeowina|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aeowina|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
Aeowina|11111|Another|9|12|2|Low
Aeowina|9919|Ao no Exorcist|8|25|2|Low
Aeowina|1205|Aru Tabibito no Nikki|7|6|2|Low
Aeowina|3401|Aru Tabibito no Nikki Specials|7|3|2|Low
Aeowina|66|Azumanga Daioh|8|26|2|Low
Aeowina|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Aeowina|7674|Bakuman.|9|25|2|Low
Aeowina|10030|Bakuman. 2nd Season|9|25|2|Low
Aeowina|12365|Bakuman. 3rd Season|9|25|2|Low
Aeowina|22789|Barakamon|9|12|2|Low
Aeowina|10396|Ben-To|6|12|2|Low
Aeowina|348|Binzume Yousei|6|13|2|Low
Aeowina|68|Black Cat|9|23|2|Low
Aeowina|405|Blood: The Last Vampire|7|1|2|Low
Aeowina|31043|Boku dake ga Inai Machi|10|12|2|Low
Aeowina|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Aeowina|1689|Byousoku 5 Centimeter|6|3|2|Low
Aeowina|232|Cardcaptor Sakura|7|70|2|Low
Aeowina|3841|Chi's Sweet Home|10|104|2|Low
Aeowina|10800|Chihayafuru|10|25|2|Low
Aeowina|14397|Chihayafuru 2|10|25|2|Low
Aeowina|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|8|1|2|Low
Aeowina|2167|Clannad|10|23|2|Low
Aeowina|1723|Clannad Movie|6|1|2|Low
Aeowina|4181|Clannad: After Story|10|24|2|High
Aeowina|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Aeowina|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Aeowina|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aeowina|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aeowina|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|9|1|2|Low
Aeowina|61|D.N.Angel|7|26|2|Low
Aeowina|233|Daa! Daa! Daa!|8|78|2|Low
Aeowina|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Aeowina|1535|Death Note|9|37|2|Low
Aeowina|17513|Diabolik Lovers|4|12|2|Low
Aeowina|6746|Durarara!!|10|24|2|Low
Aeowina|8408|Durarara!! Specials|8|2|2|Low
Aeowina|18507|Free!|7|12|2|Low
Aeowina|120|Fruits Basket|9|26|2|Low
Aeowina|122|Full Moon wo Sagashite|7|52|2|Low
Aeowina|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aeowina|1974|Glass no Kamen (2005)|9|51|2|Low
Aeowina|8425|Gosick|9|24|2|Low
Aeowina|10793|Guilty Crown|7|22|2|Low
Aeowina|16|Hachimitsu to Clover|9|24|2|Low
Aeowina|644|Hachimitsu to Clover Specials|9|2|2|Low
Aeowina|15809|Hataraku Maou-sama!|7|13|2|Low
Aeowina|5060|Hetalia Axis Powers|7|52|2|Low
Aeowina|7337|Hetalia Axis Powers Movie: Paint it, White|6|1|2|Low
Aeowina|8479|Hetalia World Series|7|48|2|Low
Aeowina|15195|Hetalia: The Beautiful World|7|20|2|Low
Aeowina|17273|Hetalia: The Beautiful World Specials|7|4|2|Low
Aeowina|5630|Higashi no Eden|8|11|2|Low
Aeowina|8074|Highschool of the Dead|7|12|2|Low
Aeowina|8768|Hiyokoi|6|1|2|Low
Aeowina|15895|Hiyokoi (2012)|6|3|2|Low
Aeowina|10408|Hotarubi no Mori e|9|1|2|Low
Aeowina|431|Howl no Ugoku Shiro|8|1|2|Low
Aeowina|12189|Hyouka|9|22|2|Low
Aeowina|13469|Hyouka: Motsubeki Mono wa|8|1|2|Low
Aeowina|11013|Inu x Boku SS|7|12|2|Low
Aeowina|22123|Inugami-san to Nekoyama-san|7|12|2|Low
Aeowina|3731|Itazura na Kiss|7|25|2|Low
Aeowina|5680|K-On!|8|13|2|Low
Aeowina|9203|K-On!!: Ura-On!!|5|9|2|Low
Aeowina|6862|K-On!: Live House!|8|1|2|Low
Aeowina|7017|K-On!: Ura-On!|5|7|2|Low
Aeowina|7054|Kaichou wa Maid-sama!|9|26|2|Low
Aeowina|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|8|1|2|Low
Aeowina|9366|Kaichou wa Maid-sama!: Omake dayo!|8|1|2|Low
Aeowina|14713|Kamisama Hajimemashita|8|13|2|Low
Aeowina|25681|Kamisama Hajimemashita◎|8|12|2|Low
Aeowina|1530|Kanon (2006)|8|24|2|Low
Aeowina|7711|Karigurashi no Arrietty|9|1|2|Low
Aeowina|16035|Karneval|7|13|2|Low
Aeowina|6045|Kimi ni Todoke|9|25|2|Low
Aeowina|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
Aeowina|32281|Kimi no Na wa.|9|1|2|Low
Aeowina|1579|Kiniro no Corda: Primo Passo|8|25|2|Low
Aeowina|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|8|1|2|Low
Aeowina|5717|Kiniro no Corda: Secondo Passo|6|2|2|Low
Aeowina|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Aeowina|10209|Kore wa Zombie Desu ka? OVA|6|2|2|Low
Aeowina|16782|Kotonoha no Niwa|7|1|2|Low
Aeowina|11771|Kuroko no Basket|9|25|2|Low
Aeowina|4898|Kuroshitsuji|8|24|2|Low
Aeowina|6707|Kuroshitsuji II|7|12|2|Low
Aeowina|251|Kyou kara Maou!|8|78|2|Low
Aeowina|2971|Kyou kara Maou! R|8|5|2|Low
Aeowina|18153|Kyoukai no Kanata|8|12|2|Low
Aeowina|17265|Log Horizon|9|25|2|Low
Aeowina|2034|Lovely★Complex|10|24|2|Low
Aeowina|1887|Lucky☆Star|9|24|2|Low
Aeowina|22097|Magi: Sinbad no Bouken|8|5|2|Low
Aeowina|18115|Magi: The Kingdom of Magic|9|25|2|Low
Aeowina|14513|Magi: The Labyrinth of Magic|9|25|2|Low
Aeowina|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Aeowina|512|Majo no Takkyuubin|7|1|2|Low
Aeowina|16890|Makai Ouji: Devils and Realist|7|12|2|Low
Aeowina|521|Mermaid Melody Pichi Pichi Pitch|7|52|2|Low
Aeowina|2963|Minami-ke|6|13|2|Low
Aeowina|10620|Mirai Nikki|8|26|2|Low
Aeowina|20033|Miss Monochrome: The Animation|7|13|2|Low
Aeowina|164|Mononoke Hime|10|1|2|Low
Aeowina|457|Mushishi|10|26|2|Low
Aeowina|21939|Mushishi Zoku Shou|10|10|2|Low
Aeowina|877|Nana|9|47|2|Low
Aeowina|597|Neko no Ongaeshi|7|1|2|Low
Aeowina|18897|Nisekoi|7|20|2|Low
Aeowina|30514|Nisekoimonogatari|7|1|2|Low
