Aeterna|36649|Banana Fish|9|21|1|Low
Aeterna|37989|Golden Kamuy 2nd Season|9|8|1|Low
Aeterna|934|Higurashi no Naku Koro ni|8|17|1|Low
Aeterna|37497|Irozuku Sekai no Ashita kara|8|9|1|Low
Aeterna|33352|Violet Evergarden|8|9|1|Low
Aeterna|392|Yuu☆Yuu☆Hakusho|6|44|1|Low
Aeterna|37976|Zombieland Saga|8|10|1|Low
Aeterna|31646|3-gatsu no Lion|10|22|2|Low
Aeterna|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
Aeterna|31580|Ajin|7|13|2|Low
Aeterna|30123|Akagami no Shirayuki-hime|6|12|2|Low
Aeterna|22199|Akame ga Kill!|7|24|2|Low
Aeterna|25013|Akatsuki no Yona|7|24|2|Low
Aeterna|47|Akira|8|1|2|Low
Aeterna|22729|Aldnoah.Zero|5|12|2|Low
Aeterna|22147|Amagi Brilliant Park|7|13|2|Low
Aeterna|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
Aeterna|9919|Ao no Exorcist|7|25|2|Low
Aeterna|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Aeterna|12967|Arcana Famiglia|3|12|2|Low
Aeterna|477|Aria The Animation|8|13|2|Low
Aeterna|29893|Aria The Avvenire|8|3|2|Low
Aeterna|962|Aria The Natural|8|26|2|Low
Aeterna|3297|Aria The Origination|9|13|2|Low
Aeterna|2563|Aria The OVA: Arietta|8|1|2|Low
Aeterna|28249|Arslan Senki (TV)|7|25|2|Low
Aeterna|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
Aeterna|586|Ayakashi: Japanese Classic Horror|7|11|2|Low
Aeterna|66|Azumanga Daioh|6|26|2|Low
Aeterna|2251|Baccano!|9|13|2|Low
Aeterna|3901|Baccano! Specials|8|3|2|Low
Aeterna|28805|Bakemono no Ko|6|1|2|Low
Aeterna|7674|Bakuman.|7|25|2|Low
Aeterna|288|Bakuten Shoot Beyblade|6|51|2|Low
Aeterna|1668|Bakuten Shoot Beyblade G Revolution|6|52|2|Low
Aeterna|22789|Barakamon|9|12|2|Low
Aeterna|1589|Bartender|6|11|2|Low
Aeterna|32947|Battery|4|11|2|Low
Aeterna|57|Beck|9|26|2|Low
Aeterna|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Aeterna|14751|Bishoujo Senshi Sailor Moon Crystal|4|26|2|Low
Aeterna|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Aeterna|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
Aeterna|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|6|1|2|Low
Aeterna|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|5|1|2|Low
Aeterna|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
Aeterna|1498|Black Blood Brothers|4|12|2|Low
Aeterna|20787|Black Bullet|3|13|2|Low
Aeterna|11285|Black★Rock Shooter (TV)|3|8|2|Low
