1Slyveons|36456|Boku no Hero Academia 3rd Season|0|25|1|Low
1Slyveons|6547|Angel Beats!|0|13|2|Low
1Slyveons|269|Bleach|0|366|2|Low
1Slyveons|31964|Boku no Hero Academia|0|13|2|Low
1Slyveons|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
1Slyveons|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
1Slyveons|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
1Slyveons|1535|Death Note|0|37|2|Low
1Slyveons|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
1Slyveons|5630|Higashi no Eden|0|11|2|Low
1Slyveons|5680|K-On!|0|13|2|Low
1Slyveons|1887|Lucky☆Star|0|24|2|Low
1Slyveons|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
1Slyveons|10620|Mirai Nikki|0|26|2|Low
1Slyveons|877|Nana|0|47|2|Low
1Slyveons|20|Naruto|0|220|2|Low
1Slyveons|853|Ouran Koukou Host Club|0|26|2|Low
1Slyveons|322|Paradise Kiss|0|12|2|Low
1Slyveons|16498|Shingeki no Kyojin|0|25|2|Low
1Slyveons|25777|Shingeki no Kyojin Season 2|0|12|2|Low
1Slyveons|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
