AlohaSnkbr|34566|Boruto: Naruto Next Generations|9|9|1|Low
AlohaSnkbr|34281|High School DxD Hero|5|12|1|Low
AlohaSnkbr|36563|Megalo Box|0|5|1|Low
AlohaSnkbr|34866|Yu☆Gi☆Oh! VRAINS|8|17|1|Low
AlohaSnkbr|392|Yuu☆Yuu☆Hakusho|0|36|1|Low
AlohaSnkbr|25397|Absolute Duo|7|12|2|Medium
AlohaSnkbr|11759|Accel World|9|24|2|Low
AlohaSnkbr|34881|Aho Girl|8|12|2|Low
AlohaSnkbr|22199|Akame ga Kill!|8|24|2|Low
AlohaSnkbr|11111|Another|9|12|2|Low
AlohaSnkbr|9919|Ao no Exorcist|10|25|2|Low
AlohaSnkbr|11737|Ao no Exorcist Movie|10|1|2|Low
AlohaSnkbr|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
AlohaSnkbr|6166|Asobi ni Iku yo!|8|12|2|Low
AlohaSnkbr|28805|Bakemono no Ko|10|1|2|Low
AlohaSnkbr|9513|Beelzebub|9|60|2|Low
AlohaSnkbr|269|Bleach|9|366|2|Low
AlohaSnkbr|33985|Bloodivores|6|12|2|Low
AlohaSnkbr|31043|Boku dake ga Inai Machi|0|12|2|Low
AlohaSnkbr|31964|Boku no Hero Academia|9|13|2|Low
AlohaSnkbr|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
AlohaSnkbr|1639|Boku no Pico|0|1|2|Low
AlohaSnkbr|10719|Boku wa Tomodachi ga Sukunai|8|12|2|High
AlohaSnkbr|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|High
AlohaSnkbr|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Medium
AlohaSnkbr|357|Bokusatsu Tenshi Dokuro-chan|8|4|2|Low
AlohaSnkbr|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
AlohaSnkbr|33771|Cheating Craft|7|12|2|Low
AlohaSnkbr|1|Cowboy Bebop|9|26|2|Low
AlohaSnkbr|15583|Date A Live|9|12|2|Low
AlohaSnkbr|19163|Date A Live II|9|10|2|Low
AlohaSnkbr|6880|Deadman Wonderland|9|12|2|Low
AlohaSnkbr|63|DearS|8|12|2|Medium
AlohaSnkbr|28223|Death Parade|10|12|2|Low
AlohaSnkbr|33988|Demi-chan wa Kataritai|8|12|2|Low
AlohaSnkbr|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
AlohaSnkbr|552|Digimon Adventure|9|54|2|High
AlohaSnkbr|1313|Digimon Adventure 02|8|50|2|Low
AlohaSnkbr|2962|Digimon Adventure 02 Movies|10|2|2|Low
AlohaSnkbr|2398|Digimon Adventure 02: Diablomon no Gyakushuu|9|1|2|Low
AlohaSnkbr|2961|Digimon Adventure Movie|10|1|2|Low
AlohaSnkbr|25687|Digimon Adventure tri. 1: Saikai|8|1|2|Low
AlohaSnkbr|2397|Digimon Adventure: Bokura no War Game!|9|1|2|Low
AlohaSnkbr|1132|Digimon Frontier|6|50|2|Low
AlohaSnkbr|859|Digimon Savers|8|48|2|Low
AlohaSnkbr|874|Digimon Tamers|10|51|2|Low
AlohaSnkbr|3033|Digimon Tamers: Bousou Digimon Tokkyuu|8|1|2|Low
AlohaSnkbr|2123|Digimon X-Evolution|10|1|2|Low
AlohaSnkbr|31163|Dimension W|0|12|2|Low
AlohaSnkbr|223|Dragon Ball|10|153|2|Low
AlohaSnkbr|225|Dragon Ball GT|8|64|2|Low
AlohaSnkbr|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|7|1|2|Low
AlohaSnkbr|6033|Dragon Ball Kai|9|97|2|Low
AlohaSnkbr|22777|Dragon Ball Kai (2014)|8|61|2|Medium
