-Animewatcher-|1140|Giniro no Kami no Agito|0|0|1|Low
-Animewatcher-|146|Kono Minikuku mo Utsukushii Sekai|0|5|1|Low
-Animewatcher-|5039|Kurozuka|0|8|1|Low
-Animewatcher-|840|Narue no Sekai|0|2|1|Low
-Animewatcher-|6098|Sora no Manimani|0|0|1|Low
-Animewatcher-|7705|Starry☆Sky|0|14|1|Low
-Animewatcher-|1728|Super GALS! Kotobuki Ran|0|15|1|Low
-Animewatcher-|2105|Touka Gettan|0|20|1|Low
-Animewatcher-|48|.hack//Sign|9|26|2|Low
-Animewatcher-|1487|.hack//Unison|9|1|2|Low
-Animewatcher-|12291|Acchi Kocchi (TV)|10|12|2|Low
-Animewatcher-|53|Ai Yori Aoshi|10|24|2|Low
-Animewatcher-|394|Ai Yori Aoshi: Enishi|9|12|2|Low
-Animewatcher-|101|Air|10|13|2|Low
-Animewatcher-|857|Air Gear|10|25|2|Low
-Animewatcher-|713|Air Movie|10|1|2|Low
-Animewatcher-|102|Aishiteruze Baby★★|10|26|2|Low
-Animewatcher-|4744|Akaneiro ni Somaru Saka|6|12|2|Low
-Animewatcher-|47|Akira|9|1|2|Low
-Animewatcher-|6547|Angel Beats!|10|13|2|Low
-Animewatcher-|1554|Asatte no Houkou.|10|12|2|Low
-Animewatcher-|1946|Ashita no Nadja|10|50|2|Low
-Animewatcher-|4999|Asu no Yoichi!|10|12|2|Low
-Animewatcher-|104|Ayashi no Ceres|10|24|2|Low
-Animewatcher-|722|Baby☆Love|7|1|2|Low
-Animewatcher-|5081|Bakemonogatari|0|15|2|Low
-Animewatcher-|67|Basilisk: Kouga Ninpou Chou|10|24|2|Low
-Animewatcher-|57|Beck|9|26|2|Low
-Animewatcher-|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
-Animewatcher-|68|Black Cat|10|23|2|Low
-Animewatcher-|7059|Black★Rock Shooter (OVA)|8|1|2|Low
-Animewatcher-|2142|Blue Dragon|9|51|2|Low
-Animewatcher-|819|Boku wa Imouto ni Koi wo Suru|5|1|2|Low
-Animewatcher-|1222|Bokura ga Ita|10|26|2|Low
-Animewatcher-|357|Bokusatsu Tenshi Dokuro-chan|5|8|2|Low
-Animewatcher-|1689|Byousoku 5 Centimeter|10|3|2|Low
-Animewatcher-|232|Cardcaptor Sakura|10|70|2|Low
-Animewatcher-|371|Cardcaptor Sakura Movie 1|10|1|2|Low
-Animewatcher-|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
-Animewatcher-|59|Chobits|9|26|2|Low
-Animewatcher-|60|Chrno Crusade|10|24|2|Low
-Animewatcher-|2768|CLAMP in Wonderland 2|8|1|2|Low
-Animewatcher-|2167|Clannad|8|23|2|Low
-Animewatcher-|1723|Clannad Movie|8|1|2|Low
-Animewatcher-|4181|Clannad: After Story|10|24|2|Low
-Animewatcher-|1818|Claymore|10|26|2|Low
-Animewatcher-|61|D.N.Angel|10|26|2|Low
-Animewatcher-|1535|Death Note|9|37|2|Low
-Animewatcher-|1726|Devil May Cry|10|12|2|Low
-Animewatcher-|2924|ef: A Tale of Memories.|10|12|2|Low
-Animewatcher-|226|Elfen Lied|8|13|2|Low
-Animewatcher-|393|Escaflowne|10|1|2|Low
-Animewatcher-|237|Eureka Seven|10|50|2|Low
-Animewatcher-|356|Fate/stay night|10|24|2|Low
-Animewatcher-|119|Final Approach|10|13|2|Low
-Animewatcher-|120|Fruits Basket|10|26|2|Low
-Animewatcher-|71|Full Metal Panic!|10|24|2|Low
-Animewatcher-|73|Full Metal Panic! The Second Raid|10|13|2|Low
-Animewatcher-|72|Full Metal Panic? Fumoffu|10|12|2|Low
-Animewatcher-|122|Full Moon wo Sagashite|10|52|2|Low
-Animewatcher-|121|Fullmetal Alchemist|10|51|2|Low
-Animewatcher-|74|Gakuen Alice|10|26|2|Low
-Animewatcher-|383|Galaxy Angel|8|26|2|Low
-Animewatcher-|1571|Ghost Hunt|10|25|2|Low
-Animewatcher-|476|Ginban Kaleidoscope|10|12|2|Low
-Animewatcher-|242|Gokusen|8|13|2|Low
-Animewatcher-|245|Great Teacher Onizuka|10|43|2|Low
-Animewatcher-|3299|H2O: Footprints in the Sand|10|12|2|Low
-Animewatcher-|16|Hachimitsu to Clover|10|24|2|Low
-Animewatcher-|4551|Hakushaku to Yousei|10|12|2|Low
-Animewatcher-|5835|Hanasakeru Seishounen|10|39|2|Low
-Animewatcher-|587|Hanbun no Tsuki ga Noboru Sora|10|6|2|Low
-Animewatcher-|5150|Hatsukoi Limited.|10|12|2|Low
-Animewatcher-|270|Hellsing|10|13|2|Low
-Animewatcher-|578|Hotaru no Haka|10|1|2|Low
-Animewatcher-|431|Howl no Ugoku Shiro|9|1|2|Low
-Animewatcher-|509|I My Me! Strawberry Eggs|9|13|2|Low
-Animewatcher-|1230|Innocent Venus|10|12|2|Low
-Animewatcher-|940|Inukami!|9|26|2|Low
-Animewatcher-|249|InuYasha|10|167|2|Low
-Animewatcher-|3731|Itazura na Kiss|8|25|2|Low
-Animewatcher-|7054|Kaichou wa Maid-sama!|10|26|2|Low
-Animewatcher-|1567|Kaitou Saint Tail|10|43|2|Low
-Animewatcher-|1808|Kamichama Karin|10|26|2|Low
-Animewatcher-|142|Kamikaze Kaitou Jeanne|10|44|2|Low
-Animewatcher-|990|Kamisama Kazoku|10|13|2|Low
-Animewatcher-|1530|Kanon (2006)|10|24|2|Low
-Animewatcher-|145|Kareshi Kanojo no Jijou|7|26|2|Low
-Animewatcher-|469|Karin|10|24|2|Low
-Animewatcher-|1691|Kaze no Stigma|9|24|2|Low
-Animewatcher-|572|Kaze no Tani no Nausicaä|10|1|2|Low
-Animewatcher-|6045|Kimi ni Todoke|9|25|2|Low
-Animewatcher-|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
-Animewatcher-|10152|Kimi ni Todoke 2nd Season: Kataomoi|8|1|2|Low
-Animewatcher-|2927|Kimikiss Pure Rouge|7|24|2|Low
-Animewatcher-|1579|Kiniro no Corda: Primo Passo|8|25|2|Low
-Animewatcher-|5678|Kobato.|9|24|2|Low
-Animewatcher-|3421|Kodomo no Omocha|10|1|2|Low
-Animewatcher-|1486|Kodomo no Omocha (TV)|10|102|2|Low
-Animewatcher-|433|Kumo no Mukou, Yakusoku no Basho|10|1|2|Low
-Animewatcher-|5079|Kurokami The Animation|10|23|2|Low
-Animewatcher-|1810|Kyoushirou to Towa no Sora|10|12|2|Low
