Aeriessy|31580|Ajin|0|0|1|Low
Aeriessy|23199|Durarara!!x2 Shou|0|1|1|Low
Aeriessy|10087|Fate/Zero|0|6|1|Low
Aeriessy|11061|Hunter x Hunter (2011)|0|73|1|Low
Aeriessy|16009|Kamisama no Inai Nichiyoubi|0|0|1|Low
Aeriessy|32949|Kuzu no Honkai|0|0|1|Low
Aeriessy|34599|Made in Abyss|0|0|1|Low
Aeriessy|18115|Magi: The Kingdom of Magic|0|0|1|Low
Aeriessy|33487|Masamune-kun no Revenge|6|8|1|Low
Aeriessy|4087|Michiko to Hatchin|0|0|1|Low
Aeriessy|21939|Mushishi Zoku Shou|0|0|1|Low
Aeriessy|31240|Re:Zero kara Hajimeru Isekai Seikatsu|6|12|1|Low
Aeriessy|34823|Souryo to Majiwaru Shikiyoku no Yoru ni...|1|3|1|Low
Aeriessy|5525|07-Ghost|6|25|2|Low
Aeriessy|32998|91 Days|7|12|2|Low
Aeriessy|11759|Accel World|2|24|2|Low
Aeriessy|30123|Akagami no Shirayuki-hime|7|12|2|Low
Aeriessy|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
Aeriessy|3359|Amatsuki|5|13|2|Low
Aeriessy|15085|Amnesia|1|12|2|Low
Aeriessy|6547|Angel Beats!|7|13|2|Low
Aeriessy|1640|Angel's Feather|3|2|2|Low
Aeriessy|9919|Ao no Exorcist|7|25|2|Low
Aeriessy|30205|Aoharu x Kikanjuu|0|12|2|Low
Aeriessy|54|Appleseed (Movie)|5|1|2|Low
Aeriessy|2969|Appleseed Saga Ex Machina|8|1|2|Low
Aeriessy|104|Ayashi no Ceres|3|24|2|Low
Aeriessy|28805|Bakemono no Ko|6|1|2|Low
Aeriessy|1589|Bartender|9|11|2|Low
Aeriessy|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Aeriessy|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Aeriessy|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
Aeriessy|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Aeriessy|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
Aeriessy|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
Aeriessy|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|0|1|2|Low
Aeriessy|1498|Black Blood Brothers|0|12|2|Low
Aeriessy|68|Black Cat|5|23|2|Low
Aeriessy|889|Black Lagoon|0|12|2|High
Aeriessy|12079|Black★Rock Shooter|0|1|2|Low
Aeriessy|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Aeriessy|269|Bleach|8|366|2|Low
Aeriessy|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Aeriessy|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Aeriessy|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
Aeriessy|762|Bleach: Memories in the Rain|0|1|2|Low
Aeriessy|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
Aeriessy|150|Blood+|7|50|2|Low
Aeriessy|1222|Bokura ga Ita|4|26|2|Low
Aeriessy|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
Aeriessy|5356|Canaan|7|13|2|Low
Aeriessy|232|Cardcaptor Sakura|8|70|2|Low
Aeriessy|371|Cardcaptor Sakura Movie 1|0|1|2|Low
Aeriessy|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
Aeriessy|59|Chobits|6|26|2|Low
Aeriessy|2274|CLAMP in Wonderland|0|1|2|Low
Aeriessy|2768|CLAMP in Wonderland 2|0|1|2|Low
Aeriessy|1|Cowboy Bebop|8|26|2|Low
Aeriessy|1482|D.Gray-man|9|103|2|Low
Aeriessy|61|D.N.Angel|6|26|2|Low
Aeriessy|29976|Dance with Devils|3|12|2|Low
Aeriessy|8915|Dantalian no Shoka|6|12|2|Low
Aeriessy|28223|Death Parade|8|12|2|Low
Aeriessy|16512|Devil Survivor 2 The Animation|6|13|2|Low
Aeriessy|17513|Diabolik Lovers|0|12|2|Low
Aeriessy|30346|Doukyuusei (Movie)|9|1|2|Low
Aeriessy|6746|Durarara!!|10|24|2|Low
Aeriessy|8408|Durarara!! Specials|8|2|2|Low
Aeriessy|345|Eikoku Koi Monogatari Emma|9|12|2|Low
Aeriessy|2035|Eikoku Koi Monogatari Emma: Molders-hen|9|12|2|Low
Aeriessy|1250|Erementar Gerad|7|26|2|Low
Aeriessy|365|Fake|7|1|2|Low
Aeriessy|356|Fate/stay night|7|24|2|Low
Aeriessy|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
Aeriessy|120|Fruits Basket|7|26|2|Low
Aeriessy|71|Full Metal Panic!|8|24|2|Low
Aeriessy|73|Full Metal Panic! The Second Raid|9|13|2|Low
Aeriessy|72|Full Metal Panic? Fumoffu|9|12|2|Low
Aeriessy|122|Full Moon wo Sagashite|8|52|2|Low
Aeriessy|121|Fullmetal Alchemist|6|51|2|Low
Aeriessy|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aeriessy|123|Fushigi Yuugi|6|52|2|Low
Aeriessy|4725|Ga-Rei: Zero|8|12|2|Low
Aeriessy|850|Gakuen Heaven|2|13|2|Low
Aeriessy|129|Gensoumaden Saiyuuki|6|50|2|Low
Aeriessy|132|GetBackers|8|49|2|Low
Aeriessy|1571|Ghost Hunt|8|25|2|Low
Aeriessy|27631|God Eater|6|13|2|Low
Aeriessy|8425|Gosick|8|24|2|Low
Aeriessy|243|Gravitation|6|13|2|Low
Aeriessy|507|Gravitation: Lyrics of Love|0|2|2|Low
Aeriessy|245|Great Teacher Onizuka|8|43|2|High
Aeriessy|10793|Guilty Crown|7|22|2|Low
Aeriessy|20583|Haikyuu!!|0|25|2|Low
Aeriessy|263|Hajime no Ippo|0|75|2|Low
Aeriessy|4551|Hakushaku to Yousei|2|12|2|Low
Aeriessy|270|Hellsing|7|13|2|Low
Aeriessy|5630|Higashi no Eden|9|11|2|Low
Aeriessy|6372|Higashi no Eden Movie I: The King of Eden|9|1|2|Low
Aeriessy|6637|Higashi no Eden Movie II: Paradise Lost|7|1|2|Low
Aeriessy|578|Hotaru no Haka|9|1|2|Low
Aeriessy|10408|Hotarubi no Mori e|9|1|2|Low
Aeriessy|431|Howl no Ugoku Shiro|7|1|2|Low
Aeriessy|12189|Hyouka|7|22|2|Low
Aeriessy|1230|Innocent Venus|6|12|2|Low
Aeriessy|249|InuYasha|5|167|2|Low
Aeriessy|14467|K|5|13|2|Low
Aeriessy|5680|K-On!|7|13|2|Low
Aeriessy|6862|K-On!: Live House!|0|1|2|Low
Aeriessy|7017|K-On!: Ura-On!|0|7|2|Low
Aeriessy|590|Kage kara Mamoru!|6|12|2|Low
Aeriessy|7054|Kaichou wa Maid-sama!|7|26|2|Low
Aeriessy|142|Kamikaze Kaitou Jeanne|7|44|2|Low
Aeriessy|14713|Kamisama Hajimemashita|3|13|2|Low
Aeriessy|10568|Kamisama no Memochou|7|12|2|Low
Aeriessy|145|Kareshi Kanojo no Jijou|5|26|2|Low
Aeriessy|16035|Karneval|0|13|2|Low
Aeriessy|6594|Katanagatari|6|12|2|Low
Aeriessy|1691|Kaze no Stigma|6|24|2|Low
Aeriessy|572|Kaze no Tani no Nausicaä|10|1|2|Low
Aeriessy|1606|Kekkaishi|8|52|2|Low
Aeriessy|5420|Kemono no Souja Erin|10|50|2|Low
Aeriessy|52|Kidou Tenshi Angelic Layer|8|26|2|Low
Aeriessy|147|Kimi ga Nozomu Eien|4|14|2|Low
Aeriessy|6045|Kimi ni Todoke|9|25|2|Low
Aeriessy|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
Aeriessy|32281|Kimi no Na wa.|9|1|2|Low
Aeriessy|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|9|1|2|Low
Aeriessy|486|Kino no Tabi: The Beautiful World|10|13|2|Low
Aeriessy|2175|Kino no Tabi: The Beautiful World - Byouki no Kuni - For You|7|1|2|Low
Aeriessy|5678|Kobato.|6|24|2|Low
Aeriessy|28851|Koe no Katachi|8|1|2|Low
Aeriessy|416|Kurenai no Buta|8|1|2|Low
Aeriessy|11771|Kuroko no Basket|8|25|2|Low
Aeriessy|16894|Kuroko no Basket 2nd Season|0|25|2|Low
Aeriessy|24415|Kuroko no Basket 3rd Season|0|25|2|Low
Aeriessy|4898|Kuroshitsuji|7|24|2|Low
Aeriessy|6707|Kuroshitsuji II|2|12|2|Low
Aeriessy|9136|Kuroshitsuji II Specials|6|6|2|Low
Aeriessy|22145|Kuroshitsuji: Book of Circus|0|10|2|Low
Aeriessy|23317|Kuroshitsuji: Book of Murder|6|2|2|Low
