Annepast|20583|Haikyuu!!|0|8|1|Low
Annepast|5042|Kiss x Sis|0|0|1|Low
Annepast|1735|Naruto: Shippuuden|10|200|1|Low
Annepast|32998|91 Days|0|12|2|Low
Annepast|31580|Ajin|0|13|2|Low
Annepast|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Annepast|11111|Another|9|12|2|Low
Annepast|9919|Ao no Exorcist|10|25|2|Low
Annepast|31043|Boku dake ga Inai Machi|9|12|2|Low
Annepast|15605|Brothers Conflict|0|12|2|Low
Annepast|14345|Btooom!|0|12|2|Low
Annepast|232|Cardcaptor Sakura|0|70|2|Low
Annepast|28999|Charlotte|0|13|2|Low
Annepast|59|Chobits|0|26|2|Low
Annepast|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
Annepast|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
Annepast|6880|Deadman Wonderland|0|12|2|Low
Annepast|1535|Death Note|0|37|2|Low
Annepast|28223|Death Parade|0|12|2|Low
Annepast|23333|DRAMAtical Murder|0|12|2|Low
Annepast|6746|Durarara!!|0|24|2|Low
Annepast|18507|Free!|0|12|2|Low
Annepast|22265|Free!: Eternal Summer|0|13|2|Low
Annepast|26213|Free!: Eternal Summer - Kindan no All Hard!|0|1|2|Low
Annepast|121|Fullmetal Alchemist|0|51|2|Low
Annepast|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Annepast|24765|Gakkougurashi!|0|12|2|Low
Annepast|384|Gantz|0|13|2|Low
Annepast|10793|Guilty Crown|0|22|2|Low
Annepast|270|Hellsing|0|13|2|Low
Annepast|777|Hellsing Ultimate|0|10|2|Low
Annepast|11077|Hellsing: The Dawn|0|3|2|Low
Annepast|8074|Highschool of the Dead|0|12|2|Low
Annepast|11135|Hybrid Child|0|4|2|Low
Annepast|11013|Inu x Boku SS|0|12|2|Low
Annepast|228|Jigoku Shoujo|0|26|2|Low
Annepast|3092|Junjou Romantica|0|12|2|Low
Annepast|4814|Junjou Romantica 2|0|12|2|Low
Annepast|25649|Junjou Romantica 3|0|12|2|Low
Annepast|13767|Junjou Romantica OVA|0|2|2|Low
Annepast|14713|Kamisama Hajimemashita|0|13|2|Low
Annepast|30709|Kamisama Hajimemashita: Kako-hen|0|4|2|Low
Annepast|25681|Kamisama Hajimemashita◎|0|12|2|Low
Annepast|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Annepast|7593|Kiss x Sis (TV)|0|12|2|Low
Annepast|31798|Kiznaiver|0|12|2|Low
Annepast|28623|Koutetsujou no Kabaneri|0|12|2|Low
Annepast|11771|Kuroko no Basket|0|25|2|Low
Annepast|16894|Kuroko no Basket 2nd Season|0|25|2|Low
Annepast|24415|Kuroko no Basket 3rd Season|0|25|2|Low
Annepast|4898|Kuroshitsuji|0|24|2|Low
Annepast|6707|Kuroshitsuji II|0|12|2|Low
Annepast|9136|Kuroshitsuji II Specials|0|6|2|Low
Annepast|23317|Kuroshitsuji: Book of Murder|0|2|2|Low
Annepast|15051|Love Live! School Idol Project|0|13|2|Low
Annepast|19111|Love Live! School Idol Project 2nd Season|0|13|2|Low
Annepast|32526|Love Live! Sunshine!!|0|13|2|Low
Annepast|24997|Love Live! The School Idol Movie|0|1|2|Low
Annepast|21105|Love Stage!!|0|10|2|Low
Annepast|23441|Love Stage!!: Chotto Janakutte|0|1|2|Low
Annepast|2034|Lovely★Complex|0|24|2|Low
Annepast|18115|Magi: The Kingdom of Magic|0|25|2|Low
Annepast|10620|Mirai Nikki|0|26|2|Low
Annepast|877|Nana|0|47|2|Low
Annepast|20|Naruto|9|220|2|None
Annepast|30|Neon Genesis Evangelion|0|26|2|Low
Annepast|10161|No.6|0|11|2|Low
Annepast|20507|Noragami|9|12|2|Low
Annepast|30503|Noragami Aragoto|0|13|2|Low
Annepast|853|Ouran Koukou Host Club|0|26|2|Low
Annepast|26243|Owari no Seraph|0|12|2|Low
Annepast|437|Perfect Blue|0|1|2|Low
Annepast|13601|Psycho-Pass|0|22|2|Low
Annepast|23281|Psycho-Pass 2|0|11|2|Low
Annepast|21339|Psycho-Pass Movie|0|1|2|Low
Annepast|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
Annepast|9926|Sekaiichi Hatsukoi|0|12|2|Low
Annepast|11123|Sekaiichi Hatsukoi 2|0|12|2|Low
Annepast|8063|Sekaiichi Hatsukoi OVA|0|2|2|Low
Annepast|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Annepast|23273|Shigatsu wa Kimi no Uso|0|22|2|Low
Annepast|7724|Shiki|0|22|2|Low
Annepast|21843|Shingeki no Bahamut: Genesis|0|12|2|Low
Annepast|16498|Shingeki no Kyojin|0|25|2|Low
Annepast|25777|Shingeki no Kyojin Season 2|0|12|2|Low
Annepast|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|2|2|Low
Annepast|11757|Sword Art Online|0|25|2|Low
Annepast|21881|Sword Art Online II|0|24|2|Low
Annepast|22319|Tokyo Ghoul|0|12|2|Low
Annepast|27899|Tokyo Ghoul √A|0|12|2|Low
Annepast|3457|Vampire Knight|0|13|2|Low
Annepast|4752|Vampire Knight: Guilty|0|13|2|Low
Annepast|338|Versailles no Bara|0|40|2|Low
Annepast|32995|Yuri!!! on Ice|0|12|2|Low
Annepast|23283|Zankyou no Terror|0|11|2|Low
Annepast|14075|Zetsuen no Tempest|0|24|2|Low
Annepast|22199|Akame ga Kill!|0|17|3|Low
Annepast|1575|Code Geass: Hangyaku no Lelouch|0|3|3|Low
Annepast|8425|Gosick|0|3|3|Low
Annepast|11617|High School DxD|0|2|3|Low
Annepast|1594|Jigoku Shoujo Futakomori|0|13|3|Low
Annepast|1604|Katekyo Hitman Reborn!|0|10|3|Low
Annepast|14513|Magi: The Labyrinth of Magic|0|12|3|Low
Annepast|9756|Mahou Shoujo Madoka★Magica|0|5|3|Low
Annepast|30276|One Punch Man|7|5|3|Low
Annepast|5530|Pandora Hearts|0|5|3|Low
Annepast|30240|Prison School|0|5|3|Low
Annepast|3588|Soul Eater|0|42|3|Low
Annepast|861|xxxHOLiC|0|3|3|Low
Annepast|7054|Kaichou wa Maid-sama!|0|6|4|Low
Annepast|18679|Kill la Kill|0|4|4|Low
Annepast|3470|Special A|0|5|4|Low
Annepast|4224|Toradora!|0|5|4|Low
Annepast|5081|Bakemonogatari|0|0|6|Low
Annepast|27833|Durarara!!x2 Ketsu|0|0|6|Low
Annepast|23199|Durarara!!x2 Shou|0|0|6|Low
Annepast|27831|Durarara!!x2 Ten|0|0|6|Low
Annepast|16067|Nagi no Asu kara|0|0|6|Low
Annepast|1210|NHK ni Youkoso!|0|0|6|Low
Annepast|19815|No Game No Life|0|0|6|Low
