AgroSenpai|29722|Eikoku Ikka, Nihon wo Taberu|0|3|1|Low
AgroSenpai|5525|07-Ghost|8|25|2|Low
AgroSenpai|101|Air|9|13|2|Low
AgroSenpai|1535|Death Note|8|37|2|Low
AgroSenpai|28223|Death Parade|9|12|2|Low
AgroSenpai|3167|Eve no Jikan|7|6|2|Low
AgroSenpai|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|Low
AgroSenpai|16918|Gin no Saji|8|11|2|Low
AgroSenpai|9969|Gintama'|9|51|2|Low
AgroSenpai|30602|Great Hunt|3|6|2|Low
AgroSenpai|587|Hanbun no Tsuki ga Noboru Sora|7|6|2|Low
AgroSenpai|1592|Hataraki Man|6|11|2|Low
AgroSenpai|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
AgroSenpai|30463|Kyoufu Shinbun (2014)|6|16|2|Low
AgroSenpai|15045|Litchi DE Hikari Club|4|8|2|Low
AgroSenpai|21105|Love Stage!!|8|10|2|Low
AgroSenpai|2235|Mizu no Kotoba|6|1|2|Low
AgroSenpai|21939|Mushishi Zoku Shou|8|10|2|Low
AgroSenpai|9934|Nekogami Yaoyorozu|7|12|2|Low
AgroSenpai|27787|Nisekoi:|6|12|2|Low
AgroSenpai|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|7|13|2|Low
AgroSenpai|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|7|13|2|Low
AgroSenpai|6525|Peeping Life|1|10|2|Low
AgroSenpai|13427|PES: Peace Eco Smile|5|7|2|Low
AgroSenpai|27775|Plastic Memories|9|13|2|Low
AgroSenpai|28617|Punch Line|7|12|2|Low
AgroSenpai|19799|Robot Girls Z|4|3|2|Low
AgroSenpai|25867|Rolling☆Girls|7|12|2|Low
AgroSenpai|23277|Saenai Heroine no Sodatekata|7|12|2|Low
AgroSenpai|23587|The iDOLM@STER Cinderella Girls|7|13|2|Low
AgroSenpai|30344|The iDOLM@STER Cinderella Girls 2nd Season|8|12|2|Low
AgroSenpai|22319|Tokyo Ghoul|8|12|2|Low
AgroSenpai|27899|Tokyo Ghoul √A|8|12|2|Low
AgroSenpai|28929|Vampire Holmes|4|12|2|Low
AgroSenpai|22377|Wonder Momo|2|5|2|Low
AgroSenpai|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|7|13|2|Low
AgroSenpai|1232|Saber Marionette R|5|0|6|Low
