Annon|24833|Ansatsu Kyoushitsu|0|0|1|Low
Annon|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|0|1|Low
Annon|30694|Dragon Ball Super|0|0|1|Low
Annon|32901|Eromanga-sensei|0|0|1|Low
Annon|21273|Gochuumon wa Usagi desu ka?|0|2|1|Low
Annon|20583|Haikyuu!!|0|0|1|Low
Annon|19647|Hajime no Ippo: Rising|0|0|1|High
Annon|37141|Hataraku Saibou|0|0|1|Low
Annon|36296|Hinamatsuri|0|0|1|Low
Annon|34542|Inuyashiki|0|0|1|Low
Annon|35860|Karakai Jouzu no Takagi-san|0|0|1|Low
Annon|17389|Kingdom 2nd Season|0|0|1|Low
Annon|24415|Kuroko no Basket 3rd Season|0|0|1|Low
Annon|19111|Love Live! School Idol Project 2nd Season|0|0|1|Low
Annon|34599|Made in Abyss|0|0|1|Low
Annon|1735|Naruto: Shippuuden|7|218|1|Low
Annon|32983|Natsume Yuujinchou Go|0|0|1|Low
Annon|21|One Piece|9|600|1|Low
Annon|30727|Saenai Heroine no Sodatekata ♭|0|0|1|Low
Annon|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
Annon|35760|Shingeki no Kyojin Season 3|0|0|1|Low
Annon|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|0|1|Low
Annon|306|Abenobashi Mahou☆Shoutengai|5|13|2|Low
Annon|22147|Amagi Brilliant Park|0|13|2|Low
Annon|6547|Angel Beats!|6|13|2|Low
Annon|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Annon|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
Annon|11433|Ano Natsu de Matteru|5|12|2|Low
Annon|66|Azumanga Daioh|6|26|2|Low
Annon|7817|B-gata H-kei|7|12|2|Low
Annon|28805|Bakemono no Ko|0|1|2|Low
Annon|5081|Bakemonogatari|7|15|2|Low
Annon|7674|Bakuman.|0|25|2|Low
Annon|10030|Bakuman. 2nd Season|0|25|2|Low
Annon|12365|Bakuman. 3rd Season|0|25|2|Low
Annon|22789|Barakamon|0|12|2|Low
Annon|31043|Boku dake ga Inai Machi|8|12|2|Low
Annon|31964|Boku no Hero Academia|0|13|2|Low
Annon|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Annon|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
Annon|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Annon|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Annon|1689|Byousoku 5 Centimeter|8|3|2|Low
Annon|10800|Chihayafuru|8|25|2|Low
Annon|14397|Chihayafuru 2|8|25|2|Low
Annon|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Annon|34382|Citrus|0|12|2|Low
Annon|2167|Clannad|10|23|2|High
Annon|4181|Clannad: After Story|10|24|2|Low
Annon|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Annon|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Annon|1|Cowboy Bebop|7|26|2|Low
Annon|5941|Cross Game|7|50|2|Low
Annon|31636|Dagashi Kashi|0|12|2|Low
Annon|11843|Danshi Koukousei no Nichijou|8|12|2|Low
