Agiss|7193|Aoi Bungaku Series|0|1|1|Low
Agiss|1575|Code Geass: Hangyaku no Lelouch|8|18|1|Low
Agiss|5114|Fullmetal Alchemist: Brotherhood|0|2|1|Low
Agiss|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|12|1|Low
Agiss|387|Haibane Renmei|0|5|1|Low
Agiss|228|Jigoku Shoujo|6|11|1|Low
Agiss|5680|K-On!|8|3|1|Low
Agiss|2034|Lovely★Complex|0|2|1|Low
Agiss|1887|Lucky☆Star|6|2|1|Low
Agiss|2246|Mononoke|9|5|1|Low
Agiss|19|Monster|9|13|1|Low
Agiss|1642|Sugar Sugar Rune|7|21|1|Low
Agiss|26|Texhnolyze|0|1|1|Low
Agiss|4896|Umineko no Naku Koro ni|9|24|1|Low
Agiss|4189|Winter Sonata|0|25|1|Low
Agiss|1562|Yamato Nadeshiko Shichihenge♥|8|14|1|Low
Agiss|1689|Byousoku 5 Centimeter|10|3|2|Low
Agiss|1535|Death Note|10|37|2|Low
Agiss|2994|Death Note: Rewrite|7|1|2|Low
Agiss|226|Elfen Lied|10|13|2|Low
Agiss|790|Ergo Proxy|10|23|2|Low
Agiss|121|Fullmetal Alchemist|8|51|2|Low
Agiss|430|Fullmetal Alchemist: The Conqueror of Shamballa|5|1|2|Low
Agiss|2890|Gake no Ue no Ponyo|9|1|2|Low
Agiss|43|Ghost in the Shell|7|1|2|Low
Agiss|1140|Giniro no Kami no Agito|6|1|2|Low
Agiss|270|Hellsing|8|13|2|Low
Agiss|934|Higurashi no Naku Koro ni|9|26|2|Low
Agiss|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Agiss|578|Hotaru no Haka|9|1|2|Low
Agiss|431|Howl no Ugoku Shiro|10|1|2|Low
Agiss|572|Kaze no Tani no Nausicaä|7|1|2|Low
Agiss|4898|Kuroshitsuji|9|24|2|Low
Agiss|6707|Kuroshitsuji II|0|12|2|Low
Agiss|512|Majo no Takkyuubin|8|1|2|Low
Agiss|164|Mononoke Hime|6|1|2|Low
Agiss|1210|NHK ni Youkoso!|7|24|2|Low
Agiss|853|Ouran Koukou Host Club|8|26|2|Low
Agiss|1943|Paprika|0|1|2|Low
Agiss|205|Samurai Champloo|10|26|2|Low
Agiss|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Agiss|3088|Tokyo Marble Chocolate|8|2|2|Low
Agiss|523|Tonari no Totoro|10|1|2|Low
Agiss|269|Bleach|7|14|4|Low
Agiss|245|Great Teacher Onizuka|0|1|4|Low
Agiss|20|Naruto|4|150|4|Low
Agiss|1735|Naruto: Shippuuden|8|40|4|Low
Agiss|849|Suzumiya Haruhi no Yuuutsu|0|3|4|Low
Agiss|177|Tsubasa Chronicle|4|7|4|Low
Agiss|5081|Bakemonogatari|0|0|6|Low
Agiss|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
Agiss|120|Fruits Basket|0|0|6|Low
Agiss|3652|Higurashi no Naku Koro ni Rei|0|0|6|Low
Agiss|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|0|0|6|Low
Agiss|1220|Hoshizora Kiseki|0|0|6|Low
Agiss|3326|Inaka Isha|0|0|6|Low
Agiss|1594|Jigoku Shoujo Futakomori|0|0|6|Low
Agiss|3713|Jigoku Shoujo Mitsuganae|0|0|6|Low
Agiss|5494|Konnichiwa Anne: Before Green Gables|0|0|6|Low
Agiss|433|Kumo no Mukou, Yakusoku no Basho|0|0|6|Low
Agiss|97|Last Exile|0|0|6|Low
Agiss|4087|Michiko to Hatchin|0|0|6|Low
Agiss|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|6|Low
Agiss|4879|Mouryou no Hako|0|0|6|Low
Agiss|323|Mousou Dairinin|0|0|6|Low
Agiss|457|Mushishi|0|0|6|Low
Agiss|3467|Nogizaka Haruka no Himitsu|0|0|6|Low
Agiss|2605|Sayonara Zetsubou Sensei|0|0|6|Low
Agiss|339|Serial Experiments Lain|0|0|6|Low
Agiss|3588|Soul Eater|0|0|6|Low
Agiss|2236|Toki wo Kakeru Shoujo|0|0|6|Low
Agiss|202|Wolf's Rain|0|0|6|Low
