adamaci|21899|Gintama: Yorinuki Gintama-san on Theater 2D|0|0|1|Low
adamaci|32366|Gintama°: Aizome Kaori-hen|10|1|1|Low
adamaci|21|One Piece|10|779|1|Low
adamaci|12431|Uchuu Kyoudai|10|23|1|Low
adamaci|9624|30-sai no Hoken Taiiku|8|12|2|Low
adamaci|12131|30-sai no Hoken Taiiku Specials|8|3|2|Low
adamaci|50|Aa! Megami-sama! (TV)|8|24|2|Low
adamaci|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
adamaci|11759|Accel World|9|24|2|Low
adamaci|13939|Accel World EX|8|2|2|Low
adamaci|13859|Accel World: Acchel World.|6|8|2|Low
adamaci|1292|Afro Samurai|10|5|2|Low
adamaci|27939|Afro Samurai Pilot|10|1|2|Low
adamaci|4970|Afro Samurai: Resurrection|10|1|2|Low
adamaci|102|Aishiteruze Baby★★|9|26|2|Low
adamaci|1734|Ajimu: Kaigan Monogatari|8|4|2|Low
adamaci|4744|Akaneiro ni Somaru Saka|8|12|2|Low
adamaci|591|Amaenaide yo!!|7|12|2|Low
adamaci|886|Amaenaide yo!! Katsu!!|7|12|2|Low
adamaci|1749|Amaenaide yo!!: Yasumanaide yo!!|7|1|2|Low
adamaci|8676|Amagami SS|9|25|2|Low
adamaci|9117|Amagami SS OVA|8|6|2|Low
adamaci|11235|Amagami SS+ Plus|8|13|2|Low
adamaci|12669|Amagami SS+ Plus Specials|8|6|2|Low
adamaci|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
adamaci|5251|Angel Densetsu|10|2|2|Low
adamaci|27911|Anime de Wakaru Shinryounaika|7|20|2|Low
adamaci|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
adamaci|11433|Ano Natsu de Matteru|8|12|2|Low
adamaci|11111|Another|10|12|2|Low
adamaci|20365|Another: Misaki Mei - Shizukani|6|1|2|Low
adamaci|11701|Another: The Other - Inga|10|1|2|Low
adamaci|21995|Ao Haru Ride|9|12|2|Low
adamaci|24151|Ao Haru Ride OVA|9|2|2|Low
adamaci|7647|Arakawa Under the Bridge|8|13|2|Low
adamaci|4999|Asu no Yoichi!|8|12|2|Low
adamaci|66|Azumanga Daioh|7|26|2|Low
adamaci|7817|B-gata H-kei|7|12|2|Low
adamaci|7674|Bakuman.|9|25|2|Low
adamaci|22789|Barakamon|10|12|2|Low
adamaci|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
adamaci|32379|Berserk|10|12|2|Low
adamaci|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
adamaci|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
adamaci|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
adamaci|13535|Binbougami ga!|9|13|2|Low
adamaci|3446|Biohazard: Degeneration|8|1|2|Low
adamaci|269|Bleach|9|366|2|Low
adamaci|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
adamaci|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
adamaci|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
adamaci|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
adamaci|762|Bleach: Memories in the Rain|8|1|2|Low
adamaci|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
adamaci|11633|Blood Lad|9|10|2|Low
adamaci|18441|Blood Lad: Wagahai wa Neko de wa Nai|9|1|2|Low
adamaci|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
adamaci|10897|Boku wa Tomodachi ga Sukunai Episode 0|8|1|2|Low
adamaci|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
adamaci|1222|Bokura ga Ita|8|26|2|Low
adamaci|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
adamaci|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
