88girl|3800|Arrow Emblem Grand Prix no Taka|0|1|1|Low
88girl|3166|Ayakashi|0|1|1|Low
88girl|66|Azumanga Daioh|0|1|1|Low
88girl|57|Beck|0|1|1|Low
88girl|1536|Busou Renkin|0|1|1|Low
88girl|1|Cowboy Bebop|0|1|1|Low
88girl|2952|Final Fantasy VII: Advent Children Complete|0|1|1|Low
88girl|4725|Ga-Rei: Zero|0|1|1|Low
88girl|240|Genshiken|0|1|1|Low
88girl|242|Gokusen|0|1|1|Low
88girl|5060|Hetalia Axis Powers|0|1|1|Low
88girl|5630|Higashi no Eden|0|1|1|Low
88girl|489|Kamichu!|0|1|1|Low
88girl|1691|Kaze no Stigma|0|24|1|Low
88girl|516|Keroro Gunsou|0|1|1|Low
88girl|219|Kidou Senkan Nadesico: The Prince of Darkness|0|1|1|Low
88girl|3358|Kure-nai|0|1|1|Low
88girl|189|Love Hina|0|1|1|Low
88girl|5030|Maria†Holic|0|1|1|Low
88girl|2603|Mushi-Uta|0|1|1|Low
88girl|795|Oniisama e...|0|1|1|Low
88girl|2966|Ookami to Koushinryou|0|1|1|Low
88girl|107|Ou Dorobou Jing|0|1|1|Low
88girl|5530|Pandora Hearts|0|1|1|Low
88girl|490|Paniponi Dash!|0|1|1|Low
88girl|2835|Patalliro!|0|1|1|Low
88girl|337|Psychic Academy|0|1|1|Low
88girl|4719|Queen's Blade: Rurou no Senshi|0|1|1|Low
88girl|339|Serial Experiments Lain|0|1|1|Low
88girl|1559|Shijou Saikyou no Deshi Kenichi|0|1|1|Low
88girl|4581|Shikabane Hime: Aka|0|1|1|Low
88girl|170|Slam Dunk|0|1|1|Low
88girl|3470|Special A|9|21|1|Low
88girl|198|Speed Grapher|0|1|1|Low
88girl|6548|Tengen Toppa Gurren Lagann: Kirameki★Yoko Box - Pieces of Sweet Stars|0|1|1|Low
88girl|26|Texhnolyze|0|1|1|Low
88girl|567|The Big O|0|1|1|Low
88girl|1932|Yes! Precure 5|0|0|1|Low
88girl|890|Yuusha-Ou GaoGaiGar|0|1|1|Low
88girl|5300|Zoku Natsume Yuujinchou|0|1|1|Low
88girl|405|Blood: The Last Vampire|0|1|2|Low
88girl|59|Chobits|0|26|2|Low
88girl|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
88girl|227|FLCL|0|6|2|Low
88girl|268|Golden Boy|0|6|2|Low
88girl|245|Great Teacher Onizuka|0|43|2|Low
88girl|16|Hachimitsu to Clover|10|24|2|Low
88girl|934|Higurashi no Naku Koro ni|0|26|2|Low
88girl|431|Howl no Ugoku Shiro|10|1|2|Low
88girl|5902|Hyakujitsu no Bara|0|2|2|Low
88girl|249|InuYasha|10|167|2|Low
