09Nanee|36649|Banana Fish|0|12|1|Low
09Nanee|36934|Captain Tsubasa (2018)|0|28|1|Low
09Nanee|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|4|1|Low
09Nanee|235|Detective Conan|10|915|1|Low
09Nanee|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|0|13|1|Low
09Nanee|24471|Hoozuki no Reitetsu OVA|8|3|1|Low
09Nanee|1604|Katekyo Hitman Reborn!|0|23|1|Low
09Nanee|21|One Piece|10|856|1|Low
09Nanee|37202|Radiant|0|0|1|Low
09Nanee|1065|Touch|0|0|1|Low
09Nanee|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|0|1|Low
09Nanee|691|Yawara!|7|12|1|Low
09Nanee|32998|91 Days|9|12|2|Low
09Nanee|33964|91 Days Recap|5|1|2|Low
09Nanee|34777|91 Days Special|6|1|2|Low
09Nanee|33337|ACCA: 13-ku Kansatsu-ka|5|12|2|Low
09Nanee|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|4|12|2|Low
09Nanee|34881|Aho Girl|5|12|2|Low
09Nanee|719|Ai no Kusabi|6|2|2|Low
09Nanee|5784|Ai no Kusabi (2012)|6|4|2|Low
09Nanee|1485|Akachan to Boku|10|35|2|Low
09Nanee|22199|Akame ga Kill!|1|24|2|Low
09Nanee|25013|Akatsuki no Yona|7|24|2|Low
09Nanee|29513|Aki no Kanade|5|1|2|Low
09Nanee|22729|Aldnoah.Zero|7|12|2|Low
09Nanee|32828|Amaama to Inazuma|7|12|2|Low
09Nanee|3359|Amatsuki|7|13|2|Low
09Nanee|28981|Ame-iro Cocoa|5|12|2|Low
09Nanee|31139|Ame-iro Cocoa: Rainy Color e Youkoso!|3|12|2|Low
09Nanee|6547|Angel Beats!|7|13|2|Low
09Nanee|1640|Angel's Feather|6|2|2|Low
09Nanee|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
09Nanee|24833|Ansatsu Kyoushitsu|5|22|2|Low
