Atoyu|15061|Aikatsu!|8|50|1|Low
Atoyu|16419|Dokidoki! Precure|0|20|1|Low
Atoyu|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|0|9|1|Low
Atoyu|23289|Gekkan Shoujo Nozaki-kun|0|10|1|Low
Atoyu|23079|Glasslip|0|10|1|Low
Atoyu|21681|Hanayamata|0|9|1|Low
Atoyu|22123|Inugami-san to Nekoyama-san|0|7|1|Low
Atoyu|13331|Jormungand: Perfect Order|0|5|1|Low
Atoyu|990|Kamisama Kazoku|0|3|1|Low
Atoyu|22225|Momo Kyun Sword|0|9|1|Low
Atoyu|1735|Naruto: Shippuuden|9|362|1|Low
Atoyu|353|Ojamajo Doremi Dokkaan!|0|6|1|Low
Atoyu|12863|Pretty Rhythm: Dear My Future|0|2|1|Low
Atoyu|23309|Rail Wars!|0|2|1|Low
Atoyu|10232|Tamayura: Hitotose|0|9|1|Low
Atoyu|21435|Yama no Susume: Second Season|0|1|1|Low
Atoyu|1932|Yes! Precure 5|0|14|1|Low
Atoyu|18179|Yowamushi Pedal|0|26|1|Low
Atoyu|9332|.hack//Quantum|8|3|2|Low
Atoyu|48|.hack//Sign|8|26|2|Low
Atoyu|9624|30-sai no Hoken Taiiku|7|12|2|Low
Atoyu|9776|A-Channel|10|12|2|Low
Atoyu|11339|A-Channel+smile|9|2|2|Low
Atoyu|10737|A-Channel: +A-Channel|9|11|2|Low
Atoyu|49|Aa! Megami-sama!|7|5|2|Low
Atoyu|9611|Aa! Megami-sama! (2011)|10|3|2|Low
Atoyu|50|Aa! Megami-sama! (TV)|9|24|2|Low
Atoyu|1003|Aa! Megami-sama! (TV) Specials|9|3|2|Low
Atoyu|304|Aa! Megami-sama! Movie|9|1|2|Low
Atoyu|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
Atoyu|3090|Aa! Megami-sama!: Tatakau Tsubasa|10|2|2|Low
Atoyu|366|AIKa|7|7|2|Low
Atoyu|2163|AIKa R-16: Virgin Mission|8|3|2|Low
Atoyu|6443|AIKa Zero|8|3|2|Low
Atoyu|4718|AIKa: Special Trial|7|1|2|Low
Atoyu|857|Air Gear|6|25|2|Low
Atoyu|230|Air Master|8|27|2|Low
Atoyu|102|Aishiteruze Baby★★|7|26|2|Low
Atoyu|281|Akane Maniax|5|3|2|Low
Atoyu|12149|AKB0048|10|13|2|Low
Atoyu|14941|AKB0048: Next Stage|9|13|2|Low
Atoyu|5112|Akikan!|7|12|2|Low
Atoyu|591|Amaenaide yo!!|7|12|2|Low
Atoyu|886|Amaenaide yo!! Katsu!!|7|12|2|Low
Atoyu|1223|Ame to Shoujo to Watashi no Tegami|7|1|2|Low
Atoyu|6547|Angel Beats!|9|13|2|Low
Atoyu|282|Angel Heart|10|50|2|Low
Atoyu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Atoyu|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
Atoyu|9919|Ao no Exorcist|8|25|2|Low
Atoyu|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
Atoyu|6164|Aoi Hana|8|11|2|Low
Atoyu|7647|Arakawa Under the Bridge|7|13|2|Low
Atoyu|11697|Area no Kishi|8|37|2|Low
Atoyu|477|Aria The Animation|9|13|2|Low
Atoyu|962|Aria The Natural|8|26|2|Low
Atoyu|9736|Astarotte no Omocha!|7|12|2|Low
Atoyu|4999|Asu no Yoichi!|7|12|2|Low
Atoyu|7817|B-gata H-kei|7|12|2|Low
Atoyu|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Atoyu|5081|Bakemonogatari|9|15|2|Low
Atoyu|7674|Bakuman.|8|25|2|Low
Atoyu|10030|Bakuman. 2nd Season|8|25|2|Low
Atoyu|109|Bakuretsu Tenshi|9|24|2|Low
Atoyu|2986|Bamboo Blade|8|26|2|Low
Atoyu|1589|Bartender|8|11|2|Low
Atoyu|7059|Black★Rock Shooter (OVA)|10|1|2|Low
Atoyu|10490|Blood-C|7|12|2|Low
Atoyu|2142|Blue Dragon|6|51|2|Low
Atoyu|2964|Blue Drop: Tenshi-tachi no Gikyoku|10|13|2|Low
Atoyu|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Atoyu|5356|Canaan|10|13|2|Low
Atoyu|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|9|1|2|Low
Atoyu|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|9|1|2|Low
Atoyu|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|9|7|2|Low
Atoyu|3456|Candy☆Boy: Side Story For Archive|8|1|2|Low
Atoyu|232|Cardcaptor Sakura|8|70|2|Low
Atoyu|371|Cardcaptor Sakura Movie 1|8|1|2|Low
Atoyu|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
Atoyu|10578|C³|9|12|2|Low
Atoyu|12505|C³: Rikan Gakkou Confussion!|9|1|2|Low
Atoyu|60|Chrno Crusade|9|24|2|Low
Atoyu|4186|Chrome Shelled Regios|8|24|2|Low
Atoyu|6645|Chu-Bra!!|8|12|2|Low
Atoyu|2167|Clannad|9|23|2|Low
Atoyu|4181|Clannad: After Story|9|24|2|Low
Atoyu|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|5|1|2|Low
