aer0gam3r|10737|A-Channel: +A-Channel|6|4|1|Low
aer0gam3r|9117|Amagami SS OVA|8|2|1|Low
aer0gam3r|9062|Angel Beats! Specials|8|1|1|Low
aer0gam3r|10396|Ben-To|8|6|1|Low
aer0gam3r|9379|Denpa Onna to Seishun Otoko|7|8|1|Low
aer0gam3r|6421|Fullmetal Alchemist: Brotherhood Specials|6|1|1|Low
aer0gam3r|8425|Gosick|8|9|1|Low
aer0gam3r|9289|Hanasaku Iroha|8|21|1|Low
aer0gam3r|9938|Ikoku Meiro no Croisée The Animation|0|5|1|Low
aer0gam3r|10209|Kore wa Zombie Desu ka? OVA|8|1|1|Low
aer0gam3r|10721|Mawaru Penguindrum|8|20|1|Low
aer0gam3r|21|One Piece|9|481|1|Low
aer0gam3r|11179|Papa no Iukoto wo Kikinasai!|6|3|1|Low
aer0gam3r|10588|Persona 4 the Animation|8|1|1|Low
aer0gam3r|10572|Ro-Kyu-Bu!|8|8|1|Low
aer0gam3r|13759|Sakurasou no Pet na Kanojo|8|3|1|Low
aer0gam3r|6572|Shakugan no Shana S|6|1|1|Low
aer0gam3r|7375|Shakugan no Shana S Specials|5|1|1|Low
aer0gam3r|9253|Steins;Gate|8|6|1|Low
aer0gam3r|8937|Toaru Majutsu no Index II|8|21|1|Low
aer0gam3r|10162|Usagi Drop|9|4|1|Low
aer0gam3r|6682|11eyes|6|12|2|Low
aer0gam3r|9776|A-Channel|6|12|2|Low
aer0gam3r|49|Aa! Megami-sama!|5|5|2|Low
aer0gam3r|50|Aa! Megami-sama! (TV)|7|24|2|Low
aer0gam3r|880|Aa! Megami-sama!: Sorezore no Tsubasa|6|22|2|Low
aer0gam3r|12291|Acchi Kocchi (TV)|8|12|2|Low
aer0gam3r|101|Air|8|13|2|Low
aer0gam3r|102|Aishiteruze Baby★★|6|26|2|Low
aer0gam3r|4744|Akaneiro ni Somaru Saka|5|12|2|Low
aer0gam3r|5112|Akikan!|5|12|2|Low
aer0gam3r|6287|Akikan!: Kan Ippatsu!? Onsen Panic|5|1|2|Low
aer0gam3r|3549|Allison to Lillia|7|26|2|Low
aer0gam3r|8676|Amagami SS|8|25|2|Low
aer0gam3r|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
aer0gam3r|6547|Angel Beats!|9|13|2|Low
aer0gam3r|10067|Angel Beats!: Another Epilogue|8|1|2|Low
aer0gam3r|6164|Aoi Hana|7|11|2|Low
aer0gam3r|477|Aria The Animation|8|13|2|Low
aer0gam3r|962|Aria The Natural|8|26|2|Low
aer0gam3r|3297|Aria The Origination|9|13|2|Low
aer0gam3r|5196|Aria The Origination Picture Drama|7|7|2|Low
aer0gam3r|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|7|1|2|Low
aer0gam3r|2563|Aria The OVA: Arietta|8|1|2|Low
aer0gam3r|5342|Asura Cryin'|7|13|2|Low
aer0gam3r|6676|Asura Cryin' 2|8|13|2|Low
aer0gam3r|104|Ayashi no Ceres|5|24|2|Low
aer0gam3r|66|Azumanga Daioh|8|26|2|Low
aer0gam3r|7817|B-gata H-kei|8|12|2|Low
aer0gam3r|2251|Baccano!|8|13|2|Low
aer0gam3r|3901|Baccano! Specials|8|3|2|Low
aer0gam3r|6347|Baka to Test to Shoukanjuu|8|13|2|Low
aer0gam3r|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
aer0gam3r|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
aer0gam3r|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|6|1|2|Low
aer0gam3r|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|6|1|2|Low
aer0gam3r|5081|Bakemonogatari|9|15|2|Low
aer0gam3r|3446|Biohazard: Degeneration|7|1|2|Low
aer0gam3r|68|Black Cat|6|23|2|Low
aer0gam3r|889|Black Lagoon|7|12|2|Low
aer0gam3r|1519|Black Lagoon: The Second Barrage|8|12|2|Low
aer0gam3r|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
aer0gam3r|762|Bleach: Memories in the Rain|5|1|2|Low
aer0gam3r|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
aer0gam3r|405|Blood: The Last Vampire|5|1|2|Low
aer0gam3r|1689|Byousoku 5 Centimeter|10|3|2|Low
aer0gam3r|5356|Canaan|5|13|2|Low
aer0gam3r|694|Canvas 2: Niji-iro no Sketch|7|24|2|Low
aer0gam3r|232|Cardcaptor Sakura|8|70|2|Low
aer0gam3r|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
aer0gam3r|4975|ChäoS;HEAd|7|12|2|Low
aer0gam3r|59|Chobits|9|26|2|Low
aer0gam3r|2167|Clannad|9|23|2|Low
aer0gam3r|4181|Clannad: After Story|10|24|2|Low
aer0gam3r|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
aer0gam3r|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
aer0gam3r|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
aer0gam3r|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
aer0gam3r|1|Cowboy Bebop|5|26|2|Low
aer0gam3r|62|D.C.: Da Capo|7|26|2|Low
aer0gam3r|5216|D.C.if: Da Capo if|5|2|2|Low
aer0gam3r|3627|D.C.II S.S.: Da Capo II Second Season|7|13|2|Low
aer0gam3r|2595|D.C.II: Da Capo II|7|13|2|Low
