AleAlexis|34572|Black Clover|8|59|1|Low
AleAlexis|37338|Chuukan Kanriroku Tonegawa|7|21|1|Low
AleAlexis|37799|Tokyo Ghoul:re 2nd Season|0|8|1|Low
AleAlexis|31580|Ajin|9|13|2|Low
AleAlexis|33253|Ajin 2nd Season|9|13|2|Low
AleAlexis|32015|Ajin OVA|8|3|2|Low
AleAlexis|30868|Ajin Part 1: Shoudou|9|1|2|Low
AleAlexis|30869|Ajin Part 2: Shoutotsu|9|1|2|Low
AleAlexis|30870|Ajin Part 3: Shougeki|9|1|2|Low
AleAlexis|5251|Angel Densetsu|8|2|2|Low
AleAlexis|11111|Another|9|12|2|Low
AleAlexis|11701|Another: The Other - Inga|0|1|2|Low
AleAlexis|36873|Back Street Girls: Gokudolls|7|10|2|Low
AleAlexis|28805|Bakemono no Ko|9|1|2|Low
AleAlexis|33950|Black Clover: Jump Festa 2016 Special|7|1|2|Low
AleAlexis|31964|Boku no Hero Academia|9|13|2|Low
AleAlexis|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AleAlexis|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
AleAlexis|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
AleAlexis|1689|Byousoku 5 Centimeter|7|3|2|Low
AleAlexis|34382|Citrus|10|12|2|Low
AleAlexis|2167|Clannad|8|23|2|Low
AleAlexis|4181|Clannad: After Story|9|24|2|Low
AleAlexis|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
AleAlexis|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
AleAlexis|13807|Corpse Party: Missing Footage|5|1|2|Low
AleAlexis|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
AleAlexis|15583|Date A Live|9|12|2|Low
AleAlexis|19163|Date A Live II|9|10|2|Low
AleAlexis|24655|Date A Live Movie: Mayuri Judgment|8|1|2|Low
AleAlexis|17641|Date A Live: Date to Date|8|1|2|Low
AleAlexis|22961|Date A Live: Encore|9|1|2|Low
AleAlexis|1535|Death Note|10|37|2|Low
AleAlexis|2994|Death Note: Rewrite|0|2|2|Low
AleAlexis|35120|Devilman: Crybaby|9|10|2|Low
AleAlexis|34280|Gamers!|8|12|2|Low
AleAlexis|34403|Hajimete no Gal|8|10|2|Low
AleAlexis|37259|Hanebado!|9|13|2|Low
AleAlexis|8074|Highschool of the Dead|8|12|2|Low
AleAlexis|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
AleAlexis|10408|Hotarubi no Mori e|9|1|2|Low
AleAlexis|33012|Island|8|12|2|Low
AleAlexis|35639|Just Because!|8|12|2|Low
AleAlexis|35076|Juuni Taisen|8|12|2|Low
AleAlexis|7054|Kaichou wa Maid-sama!|9|26|2|Low
AleAlexis|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|8|1|2|Low
AleAlexis|9366|Kaichou wa Maid-sama!: Omake dayo!|8|1|2|Low
AleAlexis|35860|Karakai Jouzu no Takagi-san|8|12|2|Low
AleAlexis|37621|Karakai Jouzu no Takagi-san OVA|8|1|2|Low
AleAlexis|32281|Kimi no Na wa.|9|1|2|Low
AleAlexis|28851|Koe no Katachi|10|1|2|Low
AleAlexis|16782|Kotonoha no Niwa|9|1|2|Low
AleAlexis|433|Kumo no Mukou, Yakusoku no Basho|6|1|2|Low
AleAlexis|21863|Mangaka-san to Assistant-san to The Animation|8|12|2|Low
AleAlexis|24475|Mangaka-san to Assistant-san to The Animation Specials|8|6|2|Low
AleAlexis|32182|Mob Psycho 100|9|12|2|Low
AleAlexis|19815|No Game No Life|10|12|2|Low
AleAlexis|24991|No Game No Life Specials|7|6|2|Low
AleAlexis|33674|No Game No Life: Zero|9|1|2|Low
AleAlexis|28819|Okusama ga Seitokaichou!|8|12|2|Low
AleAlexis|32603|Okusama ga Seitokaichou!+!|8|12|2|Low
AleAlexis|31980|Okusama ga Seitokaichou!: Seitokaichou to Ofuro Asobi|0|1|2|Low
AleAlexis|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
AleAlexis|35484|Osake wa Fuufu ni Natte kara|7|13|2|Low
AleAlexis|437|Perfect Blue|8|1|2|Low
AleAlexis|35994|Satsuriku no Tenshi|8|12|2|Low
AleAlexis|38366|Satsuriku no Tenshi ONA|8|4|2|Low
AleAlexis|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AleAlexis|37571|Senjuushi|5|12|2|Low
AleAlexis|34240|Shelter|8|1|2|Low
AleAlexis|22319|Tokyo Ghoul|10|12|2|Low
AleAlexis|27899|Tokyo Ghoul √A|9|12|2|Low
AleAlexis|30458|"Tokyo Ghoul: ""Jack"""|8|1|2|Low
AleAlexis|31297|"Tokyo Ghoul: ""Pinto"""|8|1|2|Low
AleAlexis|36511|Tokyo Ghoul:re|9|12|2|Low
AleAlexis|4224|Toradora!|10|25|2|Low
AleAlexis|11553|Toradora!: Bentou no Gokui|6|1|2|Low
AleAlexis|6127|Toradora!: SOS!|6|4|2|Low
AleAlexis|34902|Tsurezure Children|8|12|2|Low
AleAlexis|32899|Watashi ga Motete Dousunda|9|12|2|Low
AleAlexis|32995|Yuri!!! on Ice|9|12|2|Low
AleAlexis|5525|07-Ghost|0|0|6|Low
AleAlexis|36840|25-sai no Joshikousei|0|0|6|Low
AleAlexis|31646|3-gatsu no Lion|0|0|6|Low
AleAlexis|35180|3-gatsu no Lion 2nd Season|0|0|6|Low
AleAlexis|34647|3-gatsu no Lion Recap|0|0|6|Low
AleAlexis|36793|3D Kanojo: Real Girl|0|0|6|Low
AleAlexis|37956|3D Kanojo: Real Girl 2nd Season|0|0|6|Low
AleAlexis|32998|91 Days|0|0|6|Low
AleAlexis|9776|A-Channel|0|0|6|Low
AleAlexis|36039|A.I.C.O.: Incarnation|0|0|6|Low
AleAlexis|25397|Absolute Duo|0|0|6|Low
