_aaa|8676|Amagami SS|0|4|1|Low
_aaa|9074|Arakawa Under the Bridge x Bridge|0|9|1|Low
_aaa|16211|Bakumatsu Gijinden Roman|0|8|1|Low
_aaa|11633|Blood Lad|0|5|1|Low
_aaa|15605|Brothers Conflict|0|7|1|Low
_aaa|14237|Busou Shinki|0|7|1|Low
_aaa|16157|Choujigen Game Neptune The Animation|0|5|1|Low
_aaa|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|1|1|Low
_aaa|17397|Cyclops Shoujo Saipuu|0|10|1|Low
_aaa|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|6|1|Low
_aaa|16355|Dansai Bunri no Crime Edge|0|12|1|Low
_aaa|16512|Devil Survivor 2 The Animation|0|10|1|Low
_aaa|14829|Fate/kaleid liner Prisma☆Illya|0|5|1|Low
_aaa|11741|Fate/Zero 2nd Season|0|5|1|Low
_aaa|18507|Free!|0|5|1|Low
_aaa|18229|Gatchaman Crowds|0|5|1|Low
_aaa|11809|gdgd Fairies|0|2|1|Low
_aaa|16918|Gin no Saji|0|5|1|Low
_aaa|15863|Ginga Kikoutai Majestic Prince|0|18|1|Low
_aaa|9969|Gintama'|0|208|1|Low
_aaa|15811|Girls & Panzer Specials|0|1|1|Low
_aaa|17727|Haitai Nanafa 2nd Season|0|1|1|Low
_aaa|11785|Haiyore! Nyaruko-san|0|4|1|Low
_aaa|15613|Hakkenden: Touhou Hakken Ibun|0|10|1|Low
_aaa|6574|Hanamaru Youchien|0|2|1|Low
_aaa|15225|Hentai Ouji to Warawanai Neko.|0|10|1|Low
_aaa|9911|Houkago no Pleiades|0|2|1|Low
_aaa|17831|Inu to Hasami wa Tsukaiyou|0|7|1|Low
_aaa|11013|Inu x Boku SS|0|2|1|Low
_aaa|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|6|1|Low
_aaa|16009|Kamisama no Inai Nichiyoubi|0|6|1|Low
_aaa|16035|Karneval|0|11|1|Low
_aaa|17731|Ketsuekigata-kun!|0|5|1|Low
_aaa|16732|Kiniro Mosaic|0|6|1|Low
_aaa|18495|Kitakubu Katsudou Kiroku|0|5|1|Low
_aaa|15005|Kyou no Asuka Show|0|5|1|Low
_aaa|16353|Love Lab|0|6|1|Low
_aaa|3572|Macross F|0|13|1|Low
_aaa|6336|Mobile Suit Gundam Unicorn|0|3|1|Low
_aaa|17074|Monogatari Series: Second Season|0|6|1|Low
_aaa|17505|Mushibugyou|0|19|1|Low
_aaa|4081|Natsume Yuujinchou|0|2|1|Low
_aaa|721|Princess Tutu|0|1|1|Low
_aaa|18041|Rozen Maiden (2013)|0|6|1|Low
_aaa|15775|Saint☆Oniisan|0|1|1|Low
_aaa|13759|Sakurasou no Pet na Kanojo|0|20|1|Low
_aaa|18523|Senyuu. 2|0|7|1|Low
_aaa|17391|Senyuu. Specials|9|1|1|Low
_aaa|18119|Servant x Service|0|6|1|Low
_aaa|16498|Shingeki no Kyojin|0|18|1|Low
_aaa|13125|Shinsekai yori|0|11|1|Low
_aaa|17821|Stella Jogakuin Koutou-ka C³-bu|0|6|1|Low
_aaa|6381|Strike Witches 2|0|1|1|Low
_aaa|16099|Sword Art Online: Sword Art Offline|0|2|1|Low
_aaa|18121|Teekyuu 2|0|6|1|Low
_aaa|2001|Tengen Toppa Gurren Lagann|0|2|1|Low
_aaa|8189|The World of Golden Eggs|0|4|1|Low
_aaa|16049|Toaru Kagaku no Railgun S|0|17|1|Low
_aaa|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|0|1|1|Low
