Aimino|31173|Akagami no Shirayuki-hime 2nd Season|0|3|1|Low
Aimino|3359|Amatsuki|6|9|1|Low
Aimino|29976|Dance with Devils|0|4|1|Low
Aimino|6702|Fairy Tail|7|128|1|High
Aimino|22265|Free!: Eternal Summer|8|5|1|Low
Aimino|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|11|1|Low
Aimino|23079|Glasslip|6|8|1|Low
Aimino|9065|Hakuouki Hekketsuroku|8|5|1|Low
Aimino|18153|Kyoukai no Kanata|6|3|1|Low
Aimino|28423|Kyoukai no Rinne|0|16|1|Low
Aimino|19703|Kyousou Giga (TV)|7|3|1|Low
Aimino|22097|Magi: Sinbad no Bouken|0|1|1|Low
Aimino|14833|Maoyuu Maou Yuusha|6|3|1|Low
Aimino|3655|Nabari no Ou|7|14|1|High
Aimino|1735|Naruto: Shippuuden|9|430|1|Medium
Aimino|10049|Nurarihyon no Mago: Sennen Makyou|8|9|1|Medium
Aimino|19369|Outbreak Company|6|1|1|Low
Aimino|30375|Starmyu|0|3|1|Low
Aimino|4654|Toaru Majutsu no Index|0|3|1|Low
Aimino|5300|Zoku Natsume Yuujinchou|6|5|1|Low
Aimino|6682|11eyes|5|12|2|Low
Aimino|101|Air|10|13|2|Low
Aimino|30123|Akagami no Shirayuki-hime|9|12|2|Low
Aimino|15085|Amnesia|7|12|2|High
Aimino|6547|Angel Beats!|9|13|2|Low
Aimino|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
Aimino|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
Aimino|21995|Ao Haru Ride|8|12|2|Low
Aimino|24151|Ao Haru Ride OVA|8|2|2|Low
Aimino|9919|Ao no Exorcist|10|25|2|High
Aimino|30205|Aoharu x Kikanjuu|8|12|2|Low
Aimino|12967|Arcana Famiglia|7|12|2|Medium
Aimino|5342|Asura Cryin'|8|13|2|Low
Aimino|6676|Asura Cryin' 2|9|13|2|Low
Aimino|7674|Bakuman.|9|25|2|High
Aimino|269|Bleach|10|366|2|Low
Aimino|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Aimino|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Aimino|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
Aimino|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
Aimino|1222|Bokura ga Ita|7|26|2|Low
Aimino|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Aimino|15605|Brothers Conflict|6|12|2|Medium
Aimino|10163|C: The Money of Soul and Possibility Control|7|11|2|Medium
Aimino|232|Cardcaptor Sakura|5|70|2|Low
Aimino|10800|Chihayafuru|10|25|2|High
Aimino|14397|Chihayafuru 2|8|25|2|High
Aimino|59|Chobits|6|26|2|Low
Aimino|13349|Chouyaku Hyakuninisshu: Uta Koi.|9|13|2|High
Aimino|2167|Clannad|10|23|2|Low
Aimino|4181|Clannad: After Story|10|24|2|Low
Aimino|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aimino|61|D.N.Angel|5|26|2|Low
Aimino|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Aimino|17513|Diabolik Lovers|4|12|2|Low
Aimino|6746|Durarara!!|9|24|2|Low
Aimino|4789|ef: A Tale of Melodies.|7|12|2|Low
Aimino|2924|ef: A Tale of Memories.|7|12|2|Low
Aimino|226|Elfen Lied|8|13|2|Low
Aimino|356|Fate/stay night|7|24|2|Low
Aimino|9314|Fractale|9|11|2|Low
Aimino|18507|Free!|10|12|2|High
Aimino|120|Fruits Basket|8|26|2|Low
Aimino|18229|Gatchaman Crowds|5|12|2|Low
Aimino|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Aimino|27633|Gekkan Shoujo Nozaki-kun Specials|0|6|2|Low
Aimino|10793|Guilty Crown|8|22|2|High
Aimino|3299|H2O: Footprints in the Sand|10|12|2|Low
Aimino|15613|Hakkenden: Touhou Hakken Ibun|8|13|2|Medium
Aimino|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|7|13|2|Low
Aimino|6895|Hakuouki|8|12|2|Medium
Aimino|4551|Hakushaku to Yousei|9|12|2|Low
Aimino|16528|Hal|9|1|2|Low
Aimino|9289|Hanasaku Iroha|9|26|2|High
Aimino|14175|Hanasaku Iroha: Home Sweet Home|7|1|2|Low
Aimino|14145|Hanayaka Nari, Waga Ichizoku: Kinetograph|6|2|2|Low
Aimino|21681|Hanayamata|7|12|2|Low
Aimino|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
Aimino|8074|Highschool of the Dead|6|12|2|Low
Aimino|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
Aimino|8768|Hiyokoi|7|1|2|Low
Aimino|15895|Hiyokoi (2012)|6|3|2|Low
Aimino|431|Howl no Ugoku Shiro|10|1|2|High
Aimino|20457|Inari, Konkon, Koi Iroha.|9|10|2|Low
Aimino|11013|Inu x Boku SS|9|12|2|Low
Aimino|13403|Inu x Boku SS Special|7|1|2|Low
Aimino|249|InuYasha|10|167|2|Low
