-Dementhia-|6547|Angel Beats!|0|1|1|Low
-Dementhia-|13535|Binbougami ga!|9|8|1|Low
-Dementhia-|889|Black Lagoon|0|5|1|Low
-Dementhia-|2924|ef: A Tale of Memories.|0|0|1|Low
-Dementhia-|5114|Fullmetal Alchemist: Brotherhood|0|3|1|Low
-Dementhia-|132|GetBackers|0|4|1|Low
-Dementhia-|1571|Ghost Hunt|0|9|1|Low
-Dementhia-|1889|Higurashi no Naku Koro ni Kai|0|9|1|Low
-Dementhia-|3713|Jigoku Shoujo Mitsuganae|0|5|1|Low
-Dementhia-|25649|Junjou Romantica 3|7|0|1|Low
-Dementhia-|427|Kaleido Star|0|51|1|Low
-Dementhia-|3572|Macross F|0|6|1|Low
-Dementhia-|5030|Maria†Holic|0|1|1|Low
-Dementhia-|93|Mobile Suit Gundam SEED|0|1|1|Low
-Dementhia-|1735|Naruto: Shippuuden|0|26|1|Low
-Dementhia-|1698|Nodame Cantabile|6|5|1|Low
-Dementhia-|4214|Rosario to Vampire Capu2|0|2|1|Low
-Dementhia-|64|Rozen Maiden|0|0|1|Low
-Dementhia-|79|Shuffle!|0|0|1|Low
-Dementhia-|3455|To LOVE-Ru|0|5|1|Low
-Dementhia-|935|Witchblade|0|4|1|Low
-Dementhia-|719|Ai no Kusabi|9|2|2|Low
-Dementhia-|101|Air|8|13|2|Low
-Dementhia-|66|Azumanga Daioh|8|26|2|Low
-Dementhia-|7817|B-gata H-kei|7|12|2|Low
-Dementhia-|6347|Baka to Test to Shoukanjuu|7|13|2|Low
-Dementhia-|5081|Bakemonogatari|10|15|2|Low
-Dementhia-|288|Bakuten Shoot Beyblade|5|51|2|Low
-Dementhia-|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
-Dementhia-|1668|Bakuten Shoot Beyblade G Revolution|5|52|2|Low
-Dementhia-|22789|Barakamon|9|12|2|Low
-Dementhia-|1042|Bronze: Zetsuai Since 1989|9|1|2|Low
-Dementhia-|5356|Canaan|6|13|2|Low
-Dementhia-|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|5|7|2|Low
-Dementhia-|60|Chrno Crusade|10|24|2|Low
-Dementhia-|2167|Clannad|10|23|2|Low
-Dementhia-|4181|Clannad: After Story|10|24|2|Low
-Dementhia-|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
-Dementhia-|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|5|1|2|Low
-Dementhia-|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
-Dementhia-|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
-Dementhia-|1535|Death Note|9|37|2|Low
-Dementhia-|1726|Devil May Cry|7|12|2|Low
-Dementhia-|226|Elfen Lied|8|13|2|Low
-Dementhia-|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
-Dementhia-|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
-Dementhia-|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
-Dementhia-|365|Fake|9|1|2|Low
-Dementhia-|121|Fullmetal Alchemist|10|51|2|Low
-Dementhia-|6421|Fullmetal Alchemist: Brotherhood Specials|7|4|2|Low
-Dementhia-|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
-Dementhia-|2238|Fuyu no Semi|8|3|2|Low
-Dementhia-|268|Golden Boy|10|6|2|Low
-Dementhia-|243|Gravitation|10|13|2|Low
-Dementhia-|507|Gravitation: Lyrics of Love|10|2|2|Low
-Dementhia-|747|Haru wo Daite Ita|6|2|2|Low
-Dementhia-|8074|Highschool of the Dead|8|12|2|Low
-Dementhia-|934|Higurashi no Naku Koro ni|8|26|2|Low
-Dementhia-|431|Howl no Ugoku Shiro|6|1|2|Low
-Dementhia-|5902|Hyakujitsu no Bara|6|2|2|Low
-Dementhia-|3210|Ikoku Irokoi Romantan|5|2|2|Low
-Dementhia-|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|5|1|2|Low
-Dementhia-|228|Jigoku Shoujo|9|26|2|Low
-Dementhia-|1594|Jigoku Shoujo Futakomori|9|26|2|Low
-Dementhia-|3092|Junjou Romantica|10|12|2|Low
-Dementhia-|4814|Junjou Romantica 2|10|12|2|Low
-Dementhia-|6553|Junjou Romantica Special|10|1|2|Low
-Dementhia-|5680|K-On!|7|13|2|Low
-Dementhia-|2130|Kaibutsu Oujo|5|25|2|Low
-Dementhia-|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
-Dementhia-|143|Kannazuki no Miko|10|12|2|Low
-Dementhia-|736|Keiraku no Houteishiki Level-C|5|1|2|Low
-Dementhia-|2927|Kimikiss Pure Rouge|8|24|2|Low
-Dementhia-|3375|Kirepapa.|5|2|2|Low
-Dementhia-|146|Kono Minikuku mo Utsukushii Sekai|10|12|2|Low
-Dementhia-|4898|Kuroshitsuji|5|24|2|Low
-Dementhia-|6707|Kuroshitsuji II|3|12|2|Low
-Dementhia-|149|Loveless|9|12|2|Low
-Dementhia-|1887|Lucky☆Star|10|24|2|Low
-Dementhia-|4472|Lucky☆Star: Original na Visual to Animation|10|1|2|Low
-Dementhia-|521|Mermaid Melody Pichi Pichi Pitch|7|52|2|Low
-Dementhia-|1110|Mermaid Melody Pichi Pichi Pitch Pure|7|39|2|Low
-Dementhia-|4087|Michiko to Hatchin|9|22|2|Low
-Dementhia-|3342|Mnemosyne: Mnemosyne no Musume-tachi|7|6|2|Low
-Dementhia-|164|Mononoke Hime|9|1|2|Low
-Dementhia-|1696|Murder Princess|8|6|2|Low
-Dementhia-|20|Naruto|5|220|2|Low
-Dementhia-|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
-Dementhia-|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|9|1|2|Low
-Dementhia-|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|8|1|2|Low
-Dementhia-|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|6|1|2|Low
-Dementhia-|761|Naruto: Akaki Yotsuba no Clover wo Sagase|7|1|2|Low
-Dementhia-|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|6|1|2|Low
-Dementhia-|2472|Naruto: Shippuuden Movie 1|2|1|2|Low
-Dementhia-|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|5|1|2|Low
-Dementhia-|30|Neon Genesis Evangelion|10|26|2|Low
-Dementhia-|31|Neon Genesis Evangelion: Death & Rebirth|6|1|2|Low
-Dementhia-|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
-Dementhia-|1212|Oban Star-Racers|8|26|2|Low
-Dementhia-|8795|Panty & Stocking with Garterbelt|10|13|2|Low
-Dementhia-|746|Papa to Kiss in the Dark|8|2|2|Low
-Dementhia-|1943|Paprika|10|1|2|Low
-Dementhia-|437|Perfect Blue|10|1|2|Low
-Dementhia-|326|Petshop of Horrors|9|4|2|Low
-Dementhia-|907|Princess Princess|7|12|2|Low
-Dementhia-|2993|Rosario to Vampire|9|13|2|Low
-Dementhia-|2476|School Days|7|12|2|Low
-Dementhia-|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
-Dementhia-|741|Sensitive Pornograph|5|1|2|Low
-Dementhia-|5719|Sex Pistols|0|2|2|Low
-Dementhia-|154|Shaman King|9|64|2|Low
-Dementhia-|3861|Shaman King Specials|7|5|2|Low
-Dementhia-|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
-Dementhia-|16498|Shingeki no Kyojin|9|25|2|Low
-Dementhia-|18397|Shingeki no Kyojin OVA|6|3|2|Low
-Dementhia-|25781|Shingeki no Kyojin: Kuinaki Sentaku|7|2|2|Low
-Dementhia-|1557|Shounen Onmyouji|9|26|2|Low
-Dementhia-|3588|Soul Eater|9|51|2|Low
-Dementhia-|198|Speed Grapher|9|24|2|Low
