AkiyamaSS|21|One Piece|8|754|1|Low
AkiyamaSS|50|Aa! Megami-sama! (TV)|9|24|2|Low
AkiyamaSS|1003|Aa! Megami-sama! (TV) Specials|9|3|2|Low
AkiyamaSS|880|Aa! Megami-sama!: Sorezore no Tsubasa|10|22|2|Low
AkiyamaSS|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|9|2|2|Low
AkiyamaSS|3090|Aa! Megami-sama!: Tatakau Tsubasa|9|2|2|Low
AkiyamaSS|25397|Absolute Duo|8|12|2|Low
AkiyamaSS|34881|Aho Girl|8|12|2|Low
AkiyamaSS|31580|Ajin|8|13|2|Low
AkiyamaSS|33253|Ajin 2nd Season|9|13|2|Low
AkiyamaSS|32015|Ajin OVA|8|3|2|Low
AkiyamaSS|30123|Akagami no Shirayuki-hime|8|12|2|Low
AkiyamaSS|22199|Akame ga Kill!|10|24|2|Low
AkiyamaSS|4744|Akaneiro ni Somaru Saka|8|12|2|Low
AkiyamaSS|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
AkiyamaSS|25013|Akatsuki no Yona|9|24|2|Low
AkiyamaSS|22729|Aldnoah.Zero|9|12|2|Low
AkiyamaSS|22147|Amagi Brilliant Park|9|13|2|Low
AkiyamaSS|6547|Angel Beats!|8|13|2|Low
AkiyamaSS|35834|Angolmois: Genkou Kassenki|9|12|2|Low
AkiyamaSS|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AkiyamaSS|11433|Ano Natsu de Matteru|8|12|2|Low
AkiyamaSS|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|8|1|2|Low
AkiyamaSS|11111|Another|10|12|2|Low
AkiyamaSS|24833|Ansatsu Kyoushitsu|8|22|2|Low
AkiyamaSS|21995|Ao Haru Ride|8|12|2|Low
AkiyamaSS|9919|Ao no Exorcist|8|25|2|Low
AkiyamaSS|18893|Aoki Hagane no Arpeggio: Ars Nova|9|12|2|Low
AkiyamaSS|28249|Arslan Senki (TV)|9|25|2|Low
AkiyamaSS|31821|Arslan Senki (TV): Fuujin Ranbu|9|8|2|Low
AkiyamaSS|12581|Asa made Jugyou Chu!|7|1|2|Low
AkiyamaSS|5342|Asura Cryin'|7|13|2|Low
AkiyamaSS|6676|Asura Cryin' 2|7|13|2|Low
AkiyamaSS|35964|Basilisk: Ouka Ninpouchou|6|24|2|Low
AkiyamaSS|13535|Binbougami ga!|9|13|2|Low
AkiyamaSS|20787|Black Bullet|9|13|2|Low
AkiyamaSS|22547|Blade & Soul|9|13|2|Low
