Ajuma|36649|Banana Fish|7|21|1|Low
Ajuma|740|Bishoujo Senshi Sailor Moon R|0|22|1|Low
Ajuma|1|Cowboy Bebop|5|11|1|Low
Ajuma|235|Detective Conan|9|923|1|Low
Ajuma|34662|Fate/Apocrypha|6|19|1|High
Ajuma|1524|Fuujin Monogatari|6|7|1|Low
Ajuma|36317|Gaikotsu Shotenin Honda-san|6|4|1|Low
Ajuma|37349|Goblin Slayer|5|9|1|Low
Ajuma|35889|Hakata Tonkotsu Ramens|0|8|1|Low
Ajuma|37141|Hataraku Saibou|0|2|1|Low
Ajuma|37497|Irozuku Sekai no Ashita kara|6|8|1|Low
Ajuma|35639|Just Because!|6|8|1|Low
Ajuma|37965|Kaze ga Tsuyoku Fuiteiru|8|10|1|Low
Ajuma|34451|Kekkai Sensen & Beyond|8|6|1|Low
Ajuma|37475|Kishuku Gakkou no Juliet|6|9|1|Low
Ajuma|25517|Magic Kaito 1412|6|18|1|Low
Ajuma|35067|Osomatsu-san 2nd Season|5|2|1|Low
Ajuma|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|10|1|Low
Ajuma|38251|Sono Toki, Kanojo wa.|5|3|1|Low
Ajuma|35847|SSSS.Gridman|0|3|1|Low
Ajuma|37430|Tensei shitara Slime Datta Ken|6|10|1|Low
Ajuma|36432|Toaru Majutsu no Index III|5|8|1|Low
Ajuma|37786|Yagate Kimi ni Naru|7|9|1|Low
Ajuma|37976|Zombieland Saga|0|8|1|Low
Ajuma|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|6|1|2|Low
Ajuma|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
Ajuma|5525|07-Ghost|4|25|2|Low
Ajuma|31646|3-gatsu no Lion|8|22|2|High
Ajuma|35180|3-gatsu no Lion 2nd Season|8|22|2|Low
Ajuma|28789|3-gatsu no Lion meets Bump of Chicken|7|1|2|Low
Ajuma|34647|3-gatsu no Lion Recap|8|1|2|Low
Ajuma|3685|4-Day Weekend|6|1|2|Low
Ajuma|32998|91 Days|9|12|2|Low
Ajuma|33964|91 Days Recap|8|1|2|Low
Ajuma|34777|91 Days Special|7|1|2|Low
Ajuma|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
Ajuma|35720|ACCA: 13-ku Kansatsu-ka Specials|7|10|2|Low
Ajuma|33326|Aftermath|6|1|2|Low
Ajuma|34881|Aho Girl|6|12|2|Low
Ajuma|32294|Ai (ONA)|1|1|2|Low
Ajuma|101|Air|6|13|2|Low
Ajuma|656|Air in Summer|7|2|2|Low
Ajuma|713|Air Movie|7|1|2|Low
