AkaiLikesAnime|235|Detective Conan|10|802|1|Low
AkaiLikesAnime|32899|Watashi ga Motete Dousunda|10|10|1|Low
AkaiLikesAnime|22789|Barakamon|7|12|2|Low
AkaiLikesAnime|31043|Boku dake ga Inai Machi|8|12|2|Low
AkaiLikesAnime|779|Detective Conan Movie 01: The Timed Skyscraper|8|1|2|Low
AkaiLikesAnime|780|Detective Conan Movie 02: The Fourteenth Target|6|1|2|Low
AkaiLikesAnime|781|Detective Conan Movie 03: The Last Wizard of the Century|6|1|2|Low
AkaiLikesAnime|1363|Detective Conan Movie 04: Captured in Her Eyes|4|1|2|Low
AkaiLikesAnime|1364|Detective Conan Movie 05: Countdown to Heaven|8|1|2|Low
AkaiLikesAnime|1365|Detective Conan Movie 06: The Phantom of Baker Street|5|1|2|Low
AkaiLikesAnime|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|4|1|2|Low
AkaiLikesAnime|1367|Detective Conan Movie 08: Magician of the Silver Sky|7|1|2|Low
AkaiLikesAnime|7304|Detective Conan Movie 08: Time Travel of the Silver Sky|7|1|2|Low
AkaiLikesAnime|1505|Detective Conan Movie 09: Strategy Above the Depths|6|1|2|Low
AkaiLikesAnime|1506|Detective Conan Movie 10: Requiem of the Detectives|8|1|2|Low
AkaiLikesAnime|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|5|1|2|Low
AkaiLikesAnime|4447|Detective Conan Movie 12: Full Score of Fear|7|1|2|Low
AkaiLikesAnime|5460|Detective Conan Movie 13: The Raven Chaser|10|1|2|Low
AkaiLikesAnime|6467|Detective Conan Movie 14: The Lost Ship in the Sky|8|1|2|Low
AkaiLikesAnime|9963|Detective Conan Movie 15: Quarter of Silence|6|1|2|Low
AkaiLikesAnime|12117|Detective Conan Movie 16: The Eleventh Striker|5|1|2|Low
AkaiLikesAnime|14735|Detective Conan Movie 17: Private Eye in the Distant Sea|5|1|2|Low
AkaiLikesAnime|21419|Detective Conan Movie 18: The Sniper from Another Dimension|10|1|2|Low
AkaiLikesAnime|28479|Detective Conan Movie 19: The Hellfire Sunflowers|10|1|2|Low
AkaiLikesAnime|32005|Detective Conan Movie 20: The Darkest Nightmare|10|1|2|Low
AkaiLikesAnime|24169|Detective Conan: The Fugitive Kogorou Mouri|8|1|2|Low
