A-Bomb|36649|Banana Fish|0|14|1|Low
A-Bomb|36934|Captain Tsubasa (2018)|0|35|1|Low
A-Bomb|37338|Chuukan Kanriroku Tonegawa|0|17|1|Low
A-Bomb|35972|Fairy Tail: Final Series|0|9|1|Low
A-Bomb|38235|Inazuma Eleven: Orion no Kokuin|0|7|1|Low
A-Bomb|37497|Irozuku Sekai no Ashita kara|0|9|1|Low
A-Bomb|37965|Kaze ga Tsuyoku Fuiteiru|0|9|1|Low
A-Bomb|21|One Piece|9|863|1|Low
A-Bomb|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|4|1|Low
A-Bomb|37786|Yagate Kimi ni Naru|0|7|1|Low
A-Bomb|31646|3-gatsu no Lion|0|22|2|Low
A-Bomb|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|6|12|2|Low
A-Bomb|1292|Afro Samurai|0|5|2|Low
A-Bomb|36904|Aggressive Retsuko (ONA)|0|10|2|Low
A-Bomb|857|Air Gear|0|25|2|Low
A-Bomb|22729|Aldnoah.Zero|7|12|2|Low
A-Bomb|27655|Aldnoah.Zero 2nd Season|4|12|2|Low
A-Bomb|1177|Alien 9|0|4|2|Low
A-Bomb|2225|Alps no Shoujo Heidi|8|52|2|Low
A-Bomb|9547|Alps no Shoujo Heidi (1979)|8|1|2|Low
A-Bomb|2579|Anime 80-nichikan Sekai Isshuu|8|26|2|Low
A-Bomb|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
A-Bomb|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
A-Bomb|11111|Another|5|12|2|Low
A-Bomb|11701|Another: The Other - Inga|5|1|2|Low
A-Bomb|24833|Ansatsu Kyoushitsu|8|22|2|Low
A-Bomb|28249|Arslan Senki (TV)|8|25|2|Low
A-Bomb|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
A-Bomb|1946|Ashita no Nadja|7|50|2|Low
A-Bomb|971|Astro Boy: Tetsuwan Atom|0|50|2|Low
A-Bomb|32827|B: The Beginning|8|12|2|Low
A-Bomb|2251|Baccano!|0|13|2|Low
A-Bomb|3901|Baccano! Specials|0|3|2|Low
A-Bomb|2156|Bakugan Battle Brawlers|8|52|2|Low
A-Bomb|7334|Bakugan Battle Brawlers: Gundalian Invaders|6|39|2|Low
A-Bomb|10330|Bakugan Battle Brawlers: Mechtanium Surge|8|46|2|Low
A-Bomb|5337|Bakugan Battle Brawlers: New Vestroia|8|52|2|Low
A-Bomb|2705|Bakusou Kyoudai Let's & Go|0|51|2|Low
A-Bomb|34636|Ballroom e Youkoso|8|24|2|Low
A-Bomb|368|Bible Black|0|6|2|Low
A-Bomb|30137|Big Order|5|1|2|Low
A-Bomb|31904|Big Order (TV)|4|10|2|Low
A-Bomb|10681|Blood-C: The Last Dark|0|1|2|Low
A-Bomb|405|Blood: The Last Vampire|0|1|2|Low
A-Bomb|1050|Bobobo-bo Bo-bobo|8|76|2|Low
A-Bomb|31043|Boku dake ga Inai Machi|9|12|2|Low
A-Bomb|31964|Boku no Hero Academia|6|13|2|Low
A-Bomb|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
A-Bomb|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
A-Bomb|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|7|1|2|Low
A-Bomb|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
A-Bomb|24913|Bokura wa Minna Kawai-sou: Hajimete no|0|1|2|Low
A-Bomb|14345|Btooom!|8|12|2|Low
A-Bomb|1689|Byousoku 5 Centimeter|0|3|2|Low
A-Bomb|2116|Captain Tsubasa|0|128|2|Low
A-Bomb|1614|Captain Tsubasa: Road to 2002|0|52|2|Low
A-Bomb|2836|Chiisana Viking Vickie|0|78|2|Low
A-Bomb|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
A-Bomb|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|1|2|Low
A-Bomb|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|0|1|2|Low
A-Bomb|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|0|1|2|Low
A-Bomb|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|0|1|2|Low
A-Bomb|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
A-Bomb|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
A-Bomb|8142|Colorful (Movie)|8|1|2|Low
A-Bomb|13807|Corpse Party: Missing Footage|0|1|2|Low
A-Bomb|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
