alexpablok66688|530|Bishoujo Senshi Sailor Moon|7|46|1|Low
alexpablok66688|269|Bleach|8|301|1|Low
alexpablok66688|120|Fruits Basket|5|18|1|Low
alexpablok66688|1735|Naruto: Shippuuden|7|190|1|Low
alexpablok66688|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|0|2|1|Low
alexpablok66688|8449|Togainu no Chi|7|8|1|Medium
alexpablok66688|719|Ai no Kusabi|10|2|2|Low
alexpablok66688|1640|Angel's Feather|9|2|2|Low
alexpablok66688|2251|Baccano!|10|13|2|Low
alexpablok66688|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
alexpablok66688|150|Blood+|6|50|2|Low
alexpablok66688|2116|Captain Tsubasa|7|128|2|Low
alexpablok66688|1614|Captain Tsubasa: Road to 2002|7|52|2|Low
alexpablok66688|232|Cardcaptor Sakura|7|70|2|Low
alexpablok66688|1818|Claymore|5|26|2|Low
alexpablok66688|1482|D.Gray-man|5|103|2|Low
alexpablok66688|1535|Death Note|4|37|2|Low
alexpablok66688|1726|Devil May Cry|7|12|2|Low
alexpablok66688|1684|Dotto Koni-chan|5|26|2|Low
alexpablok66688|813|Dragon Ball Z|6|291|2|Low
alexpablok66688|724|Enzai|9|2|2|Low
alexpablok66688|356|Fate/stay night|5|24|2|Low
alexpablok66688|2218|Fujimi 2-choume Koukyougakudan|4|1|2|Low
alexpablok66688|121|Fullmetal Alchemist|6|51|2|Low
alexpablok66688|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
alexpablok66688|2238|Fuyu no Semi|8|3|2|Low
alexpablok66688|850|Gakuen Heaven|7|13|2|Low
alexpablok66688|132|GetBackers|7|49|2|Low
alexpablok66688|2400|Ghost Sweeper GS Mikami|5|45|2|Low
alexpablok66688|977|Ginga Teikoku no Metsubou Gaiden: Aoki Ookami-tachi no Densetsu|7|1|2|Low
alexpablok66688|243|Gravitation|8|13|2|Low
alexpablok66688|6895|Hakuouki|5|12|2|Low
alexpablok66688|9065|Hakuouki Hekketsuroku|4|10|2|Low
alexpablok66688|747|Haru wo Daite Ita|7|2|2|Low
alexpablok66688|270|Hellsing|6|13|2|Low
alexpablok66688|379|Heppoko Jikken Animation Excel♥Saga|4|26|2|Low
alexpablok66688|136|Hunter x Hunter|7|62|2|Low
alexpablok66688|3210|Ikoku Irokoi Romantan|8|2|2|Low
alexpablok66688|249|InuYasha|6|167|2|Low
alexpablok66688|6811|InuYasha: Kanketsu-hen|7|26|2|Low
alexpablok66688|228|Jigoku Shoujo|7|26|2|Low
alexpablok66688|3092|Junjou Romantica|8|12|2|Low
alexpablok66688|4814|Junjou Romantica 2|7|12|2|Low
alexpablok66688|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|7|13|2|Low
alexpablok66688|1025|Kachou Ouji|9|13|2|Low
alexpablok66688|1604|Katekyo Hitman Reborn!|10|203|2|Low
alexpablok66688|3375|Kirepapa.|5|2|2|Low
alexpablok66688|189|Love Hina|6|24|2|Low
alexpablok66688|149|Loveless|4|12|2|Low
alexpablok66688|1018|Majutsushi Orphen: Revenge|7|23|2|Low
alexpablok66688|90|Mobile Suit Gundam Wing|8|49|2|Low
alexpablok66688|20|Naruto|7|220|2|Low
alexpablok66688|621|Night Walker: Mayonaka no Tantei|7|12|2|Low
alexpablok66688|2148|Okane ga Nai|7|4|2|Low
alexpablok66688|746|Papa to Kiss in the Dark|5|2|2|Low
alexpablok66688|326|Petshop of Horrors|9|4|2|Low
alexpablok66688|527|Pokemon|6|276|2|Low
alexpablok66688|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|95|2|Low
alexpablok66688|1254|Saint Seiya|7|114|2|Low
alexpablok66688|3515|Saint Seiya: Meiou Hades Elysion-hen|7|6|2|Low
alexpablok66688|1253|Saint Seiya: Meiou Hades Meikai-hen|8|12|2|Low
alexpablok66688|166|Samurai 7|10|26|2|Low
alexpablok66688|205|Samurai Champloo|9|26|2|Low
alexpablok66688|4021|Seiyou Kottou Yougashiten: Antique|7|12|2|Low
alexpablok66688|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
alexpablok66688|741|Sensitive Pornograph|9|1|2|Low
alexpablok66688|154|Shaman King|7|64|2|Low
alexpablok66688|534|Slayers|7|26|2|Low
alexpablok66688|1372|Taiho Shichau zo (TV)|7|47|2|Low
alexpablok66688|407|Tantei Gakuen Q|6|45|2|Low
alexpablok66688|22|Tennis no Ouji-sama|7|178|2|Low
alexpablok66688|51|Tenshi Kinryouku|7|3|2|Low
alexpablok66688|1043|Tokyo Babylon|7|2|2|Low
alexpablok66688|27|Trinity Blood|8|24|2|Low
alexpablok66688|553|Yami no Matsuei|9|13|2|Low
alexpablok66688|550|Yu☆Gi☆Oh!|5|27|2|Low
alexpablok66688|481|Yu☆Gi☆Oh! Duel Monsters|5|224|2|Low
alexpablok66688|482|Yu☆Gi☆Oh!: Duel Monsters GX|6|180|2|Low
alexpablok66688|392|Yuu☆Yuu☆Hakusho|8|112|2|Low
alexpablok66688|1221|Demashita! Powerpuff Girls Z|6|10|3|Low
alexpablok66688|335|Matantei Loki Ragnarok|7|0|3|Low
alexpablok66688|246|Groove Adventure Rave|7|30|4|Low
alexpablok66688|210|Ranma ½|5|0|4|Low
alexpablok66688|170|Slam Dunk|5|0|4|Low
alexpablok66688|687|Tokyo Mew Mew|7|52|4|Low
alexpablok66688|508|Tottoko Hamtarou|5|0|4|Low
alexpablok66688|1021|Kaikan Phrase|0|0|6|Low
