abblondie|37033|Emiya-san Chi no Kyou no Gohan|0|5|1|Low
abblondie|28977|Gintama°|10|22|1|Low
abblondie|11061|Hunter x Hunter (2011)|10|139|1|Low
abblondie|24439|Kekkai Sensen|0|10|1|Low
abblondie|28735|Shouwa Genroku Rakugo Shinjuu|10|1|1|Low
abblondie|36475|Sword Art Online Alternative: Gun Gale Online|0|6|1|Low
abblondie|392|Yuu☆Yuu☆Hakusho|10|42|1|Low
abblondie|3269|.hack//G.U. Trilogy|4|1|2|Low
abblondie|4469|.hack//G.U. Trilogy: Parody Mode|5|1|2|Low
abblondie|454|.hack//Gift|10|1|2|Low
abblondie|1143|.hack//Intermezzo|10|1|2|Low
abblondie|299|.hack//Liminality|7|4|2|Low
abblondie|9332|.hack//Quantum|8|3|2|Low
abblondie|10390|.hack//Quantum: Sore ike! Bokura no Chimuchimu-chan!!|4|3|2|Low
abblondie|873|.hack//Roots|1|26|2|Low
abblondie|48|.hack//Sign|10|26|2|Low
abblondie|298|.hack//Tasogare no Udewa Densetsu|10|12|2|Low
abblondie|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|4|1|2|Low
abblondie|1487|.hack//Unison|10|1|2|Low
abblondie|320|A Kite|0|2|2|Low
abblondie|1292|Afro Samurai|10|5|2|Low
abblondie|17082|Aiura|10|12|2|Low
abblondie|6987|Aki-Sora|4|1|2|Low
abblondie|8577|Aki-Sora: Yume no Naka|1|2|2|Low
abblondie|47|Akira|10|1|2|Low
abblondie|16201|Aku no Hana|10|13|2|Low
abblondie|15085|Amnesia|10|12|2|Low
abblondie|6547|Angel Beats!|10|13|2|Low
abblondie|10067|Angel Beats!: Another Epilogue|10|1|2|Low
abblondie|5251|Angel Densetsu|1|2|2|Low
abblondie|1797|Animation Seisaku Shinkou Kuromi-chan|10|1|2|Low
abblondie|1798|Animation Seisaku Shinkou Kuromi-chan 2|10|1|2|Low
abblondie|6721|Ankoku Cat|2|6|2|Low
abblondie|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
abblondie|11111|Another|10|12|2|Low
abblondie|11701|Another: The Other - Inga|10|1|2|Low
abblondie|9919|Ao no Exorcist|10|25|2|Low
abblondie|6164|Aoi Hana|10|11|2|Low
abblondie|7647|Arakawa Under the Bridge|10|13|2|Low
abblondie|9074|Arakawa Under the Bridge x Bridge|10|13|2|Low
abblondie|1205|Aru Tabibito no Nikki|10|6|2|Low
abblondie|66|Azumanga Daioh|10|26|2|Low
abblondie|659|Azumanga Daioh: Gekijou Tanpen|1|1|2|Low
abblondie|1593|Azumanga Web Daioh|1|1|2|Low
abblondie|10196|Baby Princess 3D Paradise 0 [Love]|1|1|2|Low
abblondie|2251|Baccano!|10|13|2|Low
abblondie|2986|Bamboo Blade|0|26|2|Low
abblondie|10501|Bannou Yasai Ninninman|10|1|2|Low
abblondie|10396|Ben-To|5|12|2|Low
abblondie|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
abblondie|740|Bishoujo Senshi Sailor Moon R|10|43|2|Low
abblondie|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
abblondie|1373|Black Jack Specials: Inochi wo Meguru Yottsu no Kiseki|10|4|2|Low
abblondie|12079|Black★Rock Shooter|1|1|2|Low
abblondie|7059|Black★Rock Shooter (OVA)|0|1|2|Low
abblondie|11285|Black★Rock Shooter (TV)|7|8|2|Low
abblondie|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
abblondie|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|1|1|2|Low
abblondie|762|Bleach: Memories in the Rain|1|1|2|Low
abblondie|834|Bleach: The Sealed Sword Frenzy|1|1|2|Low
abblondie|10490|Blood-C|7|12|2|Low
abblondie|16405|"Boku no Imouto wa ""Osaka Okan"""|1|12|2|Low
abblondie|357|Bokusatsu Tenshi Dokuro-chan|10|4|2|Low
abblondie|2131|Bokusatsu Tenshi Dokuro-chan 2|10|2|2|Low
abblondie|3389|Bus Gamer|1|3|2|Low
abblondie|1689|Byousoku 5 Centimeter|10|3|2|Low
abblondie|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|10|13|2|Low
abblondie|232|Cardcaptor Sakura|10|70|2|Low
abblondie|371|Cardcaptor Sakura Movie 1|10|1|2|Low
abblondie|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
abblondie|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|1|1|2|Low
abblondie|10012|Carnival Phantasm|10|12|2|Low
abblondie|12187|Carnival Phantasm EX Season|10|1|2|Low
abblondie|15927|Carnival Phantasm: HibiChika Special|0|1|2|Low
abblondie|12255|Carnival Phantasm: Illya-jou|0|1|2|Low
abblondie|6280|Cat Shit One|1|1|2|Low
abblondie|3087|Cencoroll|10|1|2|Low
abblondie|4975|ChäoS;HEAd|1|12|2|Low
abblondie|3841|Chi's Sweet Home|10|104|2|Low
abblondie|6024|Chi's Sweet Home: Atarashii Ouchi|10|104|2|Low
abblondie|10800|Chihayafuru|8|25|2|Low
abblondie|14397|Chihayafuru 2|10|25|2|Low
abblondie|2981|Chika Gentou Gekiga: Shoujo Tsubaki|10|1|2|Low
abblondie|59|Chobits|10|26|2|Low
abblondie|16169|Choboraunyopomi Gekijou Ai Mai Mii|1|13|2|Low
abblondie|13349|Chouyaku Hyakuninisshu: Uta Koi.|7|13|2|Low
abblondie|1844|Clamp Gakuen Tanteidan|0|26|2|Low
abblondie|2274|CLAMP in Wonderland|10|1|2|Low
abblondie|2768|CLAMP in Wonderland 2|10|1|2|Low
abblondie|1818|Claymore|10|26|2|Low
abblondie|1890|Clover|10|1|2|Low
abblondie|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
abblondie|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
abblondie|22839|Cross Road|1|1|2|Low
abblondie|1482|D.Gray-man|0|103|2|Low
abblondie|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
abblondie|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|4|1|2|Low
abblondie|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|0|1|2|Low
abblondie|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|12|2|Low
abblondie|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|11|2|Low
abblondie|11843|Danshi Koukousei no Nichijou|10|12|2|Low
abblondie|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
abblondie|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
abblondie|6573|Darker than Black: Ryuusei no Gemini|1|12|2|Low
abblondie|974|Dead Leaves|1|1|2|Low
abblondie|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|12|2|Low
abblondie|1535|Death Note|10|37|2|Low
abblondie|28223|Death Parade|10|12|2|Low
abblondie|24031|Denki-gai no Honya-san|0|12|2|Low
abblondie|3702|Detroit Metal City|10|12|2|Low
abblondie|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
abblondie|6746|Durarara!!|10|24|2|Low
abblondie|226|Elfen Lied|10|13|2|Low
abblondie|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|1|1|2|Low
abblondie|34662|Fate/Apocrypha|0|25|2|Low
abblondie|34321|Fate/Grand Order: First Order|0|1|2|Low
abblondie|14829|Fate/kaleid liner Prisma☆Illya|0|10|2|Low
abblondie|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|0|10|2|Low
abblondie|20509|Fate/kaleid liner Prisma☆Illya 2wei!|0|10|2|Low
abblondie|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|0|12|2|Low
abblondie|12565|Fate/Prototype|0|1|2|Low
abblondie|356|Fate/stay night|7|24|2|Low
abblondie|6922|Fate/stay night Movie: Unlimited Blade Works|1|1|2|Low
abblondie|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
abblondie|27821|Fate/stay night: Unlimited Blade Works - Prologue|10|1|2|Low
abblondie|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
abblondie|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|0|1|2|Low
abblondie|10087|Fate/Zero|10|13|2|Low
abblondie|11741|Fate/Zero 2nd Season|10|12|2|Low
abblondie|13263|Fate/Zero: Onegai! Einzbern Soudanshitsu|10|6|2|Low
abblondie|317|Final Fantasy VII: Advent Children|10|1|2|Low
abblondie|4362|Fireball|6|13|2|Low
abblondie|10348|Fireball Charming|6|13|2|Low
abblondie|227|FLCL|10|6|2|Low
abblondie|18507|Free!|10|12|2|Low
abblondie|22265|Free!: Eternal Summer|10|13|2|Low
abblondie|26213|Free!: Eternal Summer - Kindan no All Hard!|10|1|2|Low
abblondie|1496|Fushigi no Kuni no Miyuki-chan|1|2|2|Low
abblondie|5670|GA: Geijutsuka Art Design Class|10|12|2|Low
abblondie|6959|GA: Geijutsuka Art Design Class: Aozora ga Kakitai|10|1|2|Low
abblondie|384|Gantz|10|13|2|Low
abblondie|395|Gantz 2nd Stage|1|13|2|Low
abblondie|11809|gdgd Fairies|10|12|2|Low
abblondie|16726|gdgd Fairies 2|8|12|2|Low
abblondie|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
abblondie|27633|Gekkan Shoujo Nozaki-kun Specials|10|6|2|Low
abblondie|240|Genshiken|10|12|2|Low
abblondie|2508|Genshiken 2|10|12|2|Low
abblondie|1813|Genshiken OVA|0|3|2|Low
abblondie|16918|Gin no Saji|10|11|2|Low
abblondie|19363|Gin no Saji 2nd Season|10|11|2|Low
abblondie|918|Gintama|10|201|2|Low
abblondie|7472|Gintama Movie 1: Shinyaku Benizakura-hen|0|1|2|Low
abblondie|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
abblondie|9969|Gintama'|10|51|2|Low
abblondie|15417|Gintama': Enchousen|10|13|2|Low
abblondie|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|10|1|2|Low
abblondie|6945|Gintama: Shiroyasha Koutan|10|1|2|Low
abblondie|14811|GJ-bu|8|12|2|Low
abblondie|4872|Goku Sayonara Zetsubou Sensei|10|3|2|Low
abblondie|134|Gunslinger Girl|10|13|2|Low
abblondie|20583|Haikyuu!!|10|25|2|Low
abblondie|28891|Haikyuu!! Second Season|10|25|2|Low
abblondie|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
abblondie|6895|Hakuouki|10|12|2|Low
abblondie|9065|Hakuouki Hekketsuroku|10|10|2|Low
abblondie|13115|Hakuouki Reimeiroku|10|12|2|Low
abblondie|10350|Hakuouki Sekkaroku|10|6|2|Low
abblondie|16528|Hal|0|1|2|Low
abblondie|9289|Hanasaku Iroha|9|26|2|Low
abblondie|1115|Handsome Girl|1|1|2|Low
abblondie|10347|Happy Kappy|7|25|2|Low
abblondie|11389|Happy Kappy Recap|1|1|2|Low
abblondie|270|Hellsing|0|13|2|Low
abblondie|5060|Hetalia Axis Powers|10|52|2|Low
abblondie|9865|Hetalia Axis Powers Fan Disc|1|3|2|Low
abblondie|7337|Hetalia Axis Powers Movie: Paint it, White|5|1|2|Low
abblondie|8479|Hetalia World Series|10|48|2|Low
abblondie|23787|Hi☆sCoool! SeHa Girls|7|13|2|Low
abblondie|8630|Hidan no Aria|0|12|2|Low
abblondie|5630|Higashi no Eden|1|11|2|Low
abblondie|6927|Higashi no Eden: Air Communication|1|1|2|Low
abblondie|6399|Higashi no Eden: Falling Down|1|1|2|Low
abblondie|8074|Highschool of the Dead|10|12|2|Low
abblondie|9515|Highschool of the Dead: Drifters of the Dead|1|1|2|Low
abblondie|934|Higurashi no Naku Koro ni|10|26|2|Low
abblondie|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
abblondie|6064|Higurashi no Naku Koro ni Kai Specials|1|24|2|Low
abblondie|3652|Higurashi no Naku Koro ni Rei|10|5|2|Low
abblondie|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|10|1|2|Low
abblondie|8768|Hiyokoi|10|1|2|Low
abblondie|256|Hoshi no Koe|9|1|2|Low
abblondie|9760|Hoshi wo Ou Kodomo|1|1|2|Low
abblondie|4452|Hoshikuzu Paradise|4|1|2|Low
abblondie|578|Hotaru no Haka|10|1|2|Low
abblondie|9911|Houkago no Pleiades|1|4|2|Low
abblondie|8426|Hourou Musuko|10|11|2|Low
abblondie|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
abblondie|257|Ikkitousen|10|13|2|Low
abblondie|3731|Itazura na Kiss|0|25|2|Low
abblondie|14765|Ixion Saga DT|1|25|2|Low
abblondie|10357|Jinrui wa Suitai Shimashita|10|12|2|Low
abblondie|863|Joshikousei: Girl's High|5|12|2|Low
abblondie|5680|K-On!|10|13|2|Low
abblondie|7791|K-On!!|10|26|2|Low
abblondie|9734|K-On!!: Keikaku!|1|1|2|Low
abblondie|6862|K-On!: Live House!|10|1|2|Low
abblondie|5799|Kaede New Town|6|1|2|Low
abblondie|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
abblondie|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
abblondie|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|5|1|2|Low
abblondie|9675|Kami nomi zo Shiru Sekai: Flag 0|10|1|2|Low
abblondie|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|12|2|Low
abblondie|15117|Kami nomi zo Shiru Sekai: Tenri-hen|10|2|2|Low
abblondie|1004|Kanojo to Kanojo no Neko|1|1|2|Low
abblondie|2593|Kara no Kyoukai 1: Fukan Fuukei|10|1|2|Low
abblondie|469|Karin|0|24|2|Low
abblondie|572|Kaze no Tani no Nausicaä|10|1|2|Low
abblondie|33089|Kemono Friends|0|12|2|Low
abblondie|52|Kidou Tenshi Angelic Layer|7|26|2|Low
abblondie|18679|Kill la Kill|10|24|2|Low
abblondie|6045|Kimi ni Todoke|10|25|2|Low
abblondie|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
abblondie|10152|Kimi ni Todoke 2nd Season: Kataomoi|10|1|2|Low
abblondie|20971|Kiniro no Corda: Blue♪Sky|1|12|2|Low
abblondie|1579|Kiniro no Corda: Primo Passo|8|25|2|Low
abblondie|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|0|1|2|Low
abblondie|5717|Kiniro no Corda: Secondo Passo|10|2|2|Low
abblondie|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
abblondie|10016|Kizuna Ichigeki|10|1|2|Low
abblondie|5678|Kobato.|0|24|2|Low
abblondie|33206|Kobayashi-san Chi no Maid Dragon|0|13|2|Low
abblondie|9333|Koi☆Sento|10|1|2|Low
abblondie|8634|Koisuru Boukun|1|2|2|Low
abblondie|13367|Kono Naka ni Hitori, Imouto ga Iru!|1|12|2|Low
abblondie|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
abblondie|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
abblondie|8129|Kuragehime|10|11|2|Low
abblondie|11771|Kuroko no Basket|10|25|2|Low
abblondie|16894|Kuroko no Basket 2nd Season|10|25|2|Low
abblondie|24415|Kuroko no Basket 3rd Season|6|25|2|Low
abblondie|6774|Kuuchuu Buranko|10|11|2|Low
abblondie|14349|Little Witch Academia|10|1|2|Low
abblondie|15051|Love Live! School Idol Project|0|13|2|Low
abblondie|19111|Love Live! School Idol Project 2nd Season|0|13|2|Low
abblondie|2034|Lovely★Complex|10|24|2|Low
abblondie|17725|Magical☆Star Kanon 100%|10|1|2|Low
abblondie|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
abblondie|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|10|1|2|High
abblondie|31793|Mahou Shoujo Nante Mou Ii Desukara.|0|12|2|Low
abblondie|14045|Mangirl!|1|13|2|Low
abblondie|14833|Maoyuu Maou Yuusha|10|12|2|Low
abblondie|32438|Mayoiga|0|12|2|Low
