allslash18|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
allslash18|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
allslash18|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
allslash18|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
allslash18|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
allslash18|5356|Canaan|7|13|2|Low
allslash18|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|8|1|2|Low
allslash18|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|8|1|2|Low
allslash18|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
allslash18|3456|Candy☆Boy: Side Story For Archive|8|1|2|Low
allslash18|232|Cardcaptor Sakura|7|70|2|Low
allslash18|1818|Claymore|9|26|2|Low
allslash18|2030|El Cazador de la Bruja|9|26|2|Low
allslash18|356|Fate/stay night|9|24|2|Low
allslash18|10087|Fate/Zero|10|13|2|Low
allslash18|11741|Fate/Zero 2nd Season|9|12|2|Low
allslash18|143|Kannazuki no Miko|8|12|2|Low
allslash18|76|Mahou Shoujo Lyrical Nanoha|9|13|2|Low
allslash18|77|Mahou Shoujo Lyrical Nanoha A's|10|13|2|Low
allslash18|1915|Mahou Shoujo Lyrical Nanoha StrikerS|9|26|2|Low
allslash18|158|Maria-sama ga Miteru|10|13|2|Low
allslash18|1729|Maria-sama ga Miteru 3rd|10|5|2|Low
allslash18|3750|Maria-sama ga Miteru 4th|9|13|2|Low
allslash18|444|Maria-sama ga Miteru: Haru|9|13|2|Low
allslash18|272|Noir|10|26|2|Low
allslash18|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|94|2|Low
allslash18|1254|Saint Seiya|9|114|2|Low
allslash18|1256|Saint Seiya: Jashin Eris|7|1|2|Low
allslash18|3515|Saint Seiya: Meiou Hades Elysion-hen|7|6|2|Low
allslash18|1257|Saint Seiya: Meiou Hades Juuni Kyuu-hen|7|13|2|Low
allslash18|1253|Saint Seiya: Meiou Hades Meikai-hen|7|12|2|Low
allslash18|1259|Saint Seiya: Tenkai-hen Josou - Overture|8|1|2|Low
allslash18|879|Simoun|10|26|2|Low
allslash18|855|Strawberry Panic|8|26|2|Low
allslash18|2113|Tenkuu Senki Shurato|6|38|2|Low
allslash18|1264|Yoroiden Samurai Troopers|6|39|2|Low
allslash18|392|Yuu☆Yuu☆Hakusho|8|112|2|Low
allslash18|109|Bakuretsu Tenshi|0|0|6|Low
allslash18|274|Kiddy Grade|0|0|6|Low
allslash18|98|Mai-HiME|0|0|6|Low
allslash18|99|Mai-Otome|0|0|6|Low
allslash18|1696|Murder Princess|0|0|6|Low
allslash18|209|R.O.D the TV|0|0|6|Low
allslash18|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|0|0|6|Low
allslash18|1607|Venus Versus Virus|0|0|6|Low
