ARXLaevatein|11235|Amagami SS+ Plus|0|6|1|Low
ARXLaevatein|7674|Bakuman.|0|5|1|Low
ARXLaevatein|4901|Black Lagoon: Roberta's Blood Trail|0|1|1|Low
ARXLaevatein|10163|C: The Money of Soul and Possibility Control|0|1|1|Low
ARXLaevatein|10578|C³|0|5|1|Low
ARXLaevatein|8086|Densetsu no Yuusha no Densetsu|0|11|1|Low
ARXLaevatein|11741|Fate/Zero 2nd Season|0|3|1|Low
ARXLaevatein|820|Ginga Eiyuu Densetsu|0|41|1|Low
ARXLaevatein|8425|Gosick|0|5|1|Low
ARXLaevatein|10793|Guilty Crown|0|5|1|Low
ARXLaevatein|777|Hellsing Ultimate|0|3|1|Low
ARXLaevatein|12189|Hyouka|0|2|1|Low
ARXLaevatein|10357|Jinrui wa Suitai Shimashita|0|7|1|Low
ARXLaevatein|14719|JoJo no Kimyou na Bouken (TV)|0|3|1|Low
ARXLaevatein|10568|Kamisama no Memochou|0|1|1|Low
ARXLaevatein|6594|Katanagatari|0|7|1|Low
ARXLaevatein|11887|Kokoro Connect|0|5|1|Low
ARXLaevatein|9834|Level E|0|4|1|Low
ARXLaevatein|10808|Mobile Suit Gundam AGE|0|2|1|Low
ARXLaevatein|6336|Mobile Suit Gundam Unicorn|0|5|1|Low
ARXLaevatein|8917|Mouretsu Pirates|0|10|1|Low
ARXLaevatein|11021|Muv-Luv Alternative: Total Eclipse|0|7|1|Low
ARXLaevatein|11597|Nisemonogatari|0|4|1|Low
ARXLaevatein|12677|Ozma|0|1|1|Low
ARXLaevatein|5682|Phantom: Requiem for the Phantom|0|3|1|Low
ARXLaevatein|6114|Rainbow: Nisha Rokubou no Shichinin|0|11|1|Low
ARXLaevatein|6773|Shakugan no Shana III (Final)|0|2|1|Low
ARXLaevatein|7724|Shiki|0|12|1|Low
ARXLaevatein|7113|30th Gundam Perfect Mission|7|1|2|Low
ARXLaevatein|281|Akane Maniax|6|3|2|Low
ARXLaevatein|47|Akira|6|1|2|Low
ARXLaevatein|8676|Amagami SS|7|25|2|Low
ARXLaevatein|6547|Angel Beats!|6|13|2|Low
ARXLaevatein|10067|Angel Beats!: Another Epilogue|5|1|2|Low
ARXLaevatein|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|5|11|2|Low
ARXLaevatein|7647|Arakawa Under the Bridge|7|13|2|Low
ARXLaevatein|5342|Asura Cryin'|5|13|2|Low
ARXLaevatein|6676|Asura Cryin' 2|6|13|2|Low
ARXLaevatein|66|Azumanga Daioh|8|26|2|Low
ARXLaevatein|2251|Baccano!|9|13|2|Low
ARXLaevatein|3901|Baccano! Specials|9|3|2|Low
ARXLaevatein|5081|Bakemonogatari|8|15|2|Low
ARXLaevatein|889|Black Lagoon|8|12|2|Low
ARXLaevatein|1519|Black Lagoon: The Second Barrage|8|12|2|Low
ARXLaevatein|7059|Black★Rock Shooter (OVA)|4|1|2|Low
ARXLaevatein|11285|Black★Rock Shooter (TV)|3|8|2|Low
ARXLaevatein|834|Bleach: The Sealed Sword Frenzy|3|1|2|Low
ARXLaevatein|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
ARXLaevatein|357|Bokusatsu Tenshi Dokuro-chan|5|8|2|Low
ARXLaevatein|2131|Bokusatsu Tenshi Dokuro-chan 2|4|4|2|Low
ARXLaevatein|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
ARXLaevatein|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
ARXLaevatein|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
ARXLaevatein|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
ARXLaevatein|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
ARXLaevatein|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
ARXLaevatein|1536|Busou Renkin|7|26|2|Low
ARXLaevatein|1689|Byousoku 5 Centimeter|7|3|2|Low
ARXLaevatein|5356|Canaan|5|13|2|Low
ARXLaevatein|6280|Cat Shit One|7|1|2|Low
ARXLaevatein|833|Choujuushin Gravion|5|13|2|Low
ARXLaevatein|1149|Choujuushin Gravion Zwei|6|12|2|Low
ARXLaevatein|5032|Cobra The Animation|8|13|2|Low
