Aemin7|34572|Black Clover|0|18|1|Low
Aemin7|37885|Dragon Ball Heroes|0|2|1|Low
Aemin7|37259|Hanebado!|0|4|1|Low
Aemin7|37141|Hataraku Saibou|0|7|1|Low
Aemin7|37965|Kaze ga Tsuyoku Fuiteiru|0|0|1|Low
Aemin7|35062|Mahoutsukai no Yome|0|2|1|Low
Aemin7|19|Monster|0|40|1|Low
Aemin7|30|Neon Genesis Evangelion|0|2|1|Low
Aemin7|205|Samurai Champloo|0|2|1|Low
Aemin7|35760|Shingeki no Kyojin Season 3|0|9|1|Low
Aemin7|32998|91 Days|0|12|2|Low
Aemin7|32828|Amaama to Inazuma|0|12|2|Low
Aemin7|22147|Amagi Brilliant Park|0|13|2|Low
Aemin7|6547|Angel Beats!|8|13|2|Low
Aemin7|9062|Angel Beats! Specials|0|2|2|Low
Aemin7|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Aemin7|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Aemin7|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
Aemin7|11111|Another|0|12|2|Low
Aemin7|21995|Ao Haru Ride|0|12|2|Low
Aemin7|24151|Ao Haru Ride OVA|0|2|2|Low
Aemin7|9919|Ao no Exorcist|0|25|2|Low
Aemin7|2156|Bakugan Battle Brawlers|0|52|2|Low
Aemin7|10330|Bakugan Battle Brawlers: Mechtanium Surge|6|46|2|Low
Aemin7|5337|Bakugan Battle Brawlers: New Vestroia|6|52|2|Low
Aemin7|288|Bakuten Shoot Beyblade|0|51|2|Low
Aemin7|1669|Bakuten Shoot Beyblade 2002|0|51|2|Low
Aemin7|1668|Bakuten Shoot Beyblade G Revolution|9|52|2|Low
Aemin7|1670|Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi|0|1|2|Low
Aemin7|32664|Bananya|7|13|2|Low
Aemin7|32947|Battery|0|11|2|Low
Aemin7|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Aemin7|14751|Bishoujo Senshi Sailor Moon Crystal|0|26|2|Low
Aemin7|31733|Bishoujo Senshi Sailor Moon Crystal Season III|8|13|2|Low
Aemin7|8756|Bishoujo Senshi Sailor Moon Memorial|0|5|2|Low
Aemin7|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Aemin7|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Aemin7|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
Aemin7|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
Aemin7|3076|Bishoujo Senshi Sailor Moon SuperS Special|0|3|2|Low
Aemin7|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
Aemin7|13931|Bishoujo Senshi Sailor Moon: Sailor Stars - Hero Club|0|3|2|Low
Aemin7|36308|Blade Runner: Black Out 2022|7|1|2|Low
Aemin7|1055|Blame!|7|6|2|Low
Aemin7|32086|Blame! Movie|9|1|2|Low
Aemin7|3430|Blame! Prologue|0|2|2|Low
Aemin7|3429|Blame! Special|7|1|2|Low
Aemin7|269|Bleach|8|366|2|Low
Aemin7|35118|Bleach Colorful!: Gotei Juusan Yatai Daisakusen!|0|1|2|Low
Aemin7|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Aemin7|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Aemin7|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
Aemin7|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
Aemin7|762|Bleach: Memories in the Rain|0|1|2|Low
Aemin7|34618|Blend S|8|12|2|Low
Aemin7|2142|Blue Dragon|0|51|2|Low
Aemin7|31043|Boku dake ga Inai Machi|9|12|2|Low
Aemin7|31964|Boku no Hero Academia|7|13|2|Low
Aemin7|28755|Boruto: Naruto the Movie|8|1|2|Low
Aemin7|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|0|1|2|Low
Aemin7|33080|Brotherhood: Final Fantasy XV|0|5|2|Low
Aemin7|1689|Byousoku 5 Centimeter|0|3|2|Low
Aemin7|388|Capeta|9|52|2|Low
