AlexMiraculous|33253|Ajin 2nd Season|0|2|1|Low
AlexMiraculous|11843|Danshi Koukousei no Nichijou|0|5|1|Low
AlexMiraculous|552|Digimon Adventure|0|14|1|Low
AlexMiraculous|226|Elfen Lied|0|1|1|Low
AlexMiraculous|356|Fate/stay night|0|11|1|Low
AlexMiraculous|934|Higurashi no Naku Koro ni|0|0|1|Low
AlexMiraculous|32962|Occultic;Nine|0|2|1|Low
AlexMiraculous|21|One Piece|0|34|1|Low
AlexMiraculous|11757|Sword Art Online|0|16|1|Low
AlexMiraculous|31580|Ajin|8|13|2|Low
AlexMiraculous|47|Akira|8|1|2|Low
AlexMiraculous|22729|Aldnoah.Zero|9|12|2|Low
AlexMiraculous|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
AlexMiraculous|11111|Another|8|12|2|Low
AlexMiraculous|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AlexMiraculous|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AlexMiraculous|14353|Death Billiards|9|1|2|Low
AlexMiraculous|1535|Death Note|8|37|2|High
AlexMiraculous|28223|Death Parade|9|12|2|Low
AlexMiraculous|10087|Fate/Zero|9|13|2|Low
AlexMiraculous|11741|Fate/Zero 2nd Season|9|12|2|Low
AlexMiraculous|121|Fullmetal Alchemist|9|51|2|Low
AlexMiraculous|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
AlexMiraculous|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
AlexMiraculous|20785|Mahouka Koukou no Rettousei|7|26|2|Low
AlexMiraculous|10620|Mirai Nikki|10|26|2|Low
AlexMiraculous|16762|Mirai Nikki: Redial|10|1|2|Low
AlexMiraculous|23755|Nanatsu no Taizai|9|24|2|Low
AlexMiraculous|19815|No Game No Life|9|12|2|High
AlexMiraculous|30276|One Punch Man|10|12|2|Low
AlexMiraculous|36027|Ousama Game The Animation|4|12|2|Low
AlexMiraculous|13601|Psycho-Pass|8|22|2|Low
AlexMiraculous|23281|Psycho-Pass 2|7|11|2|Low
AlexMiraculous|34240|Shelter|7|1|2|Low
AlexMiraculous|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
AlexMiraculous|16498|Shingeki no Kyojin|9|25|2|Low
AlexMiraculous|25777|Shingeki no Kyojin Season 2|9|12|2|Low
AlexMiraculous|9253|Steins;Gate|10|24|2|Low
AlexMiraculous|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
AlexMiraculous|10863|Steins;Gate: Oukoubakko no Poriomania|10|1|2|Low
AlexMiraculous|22319|Tokyo Ghoul|8|12|2|Low
AlexMiraculous|27899|Tokyo Ghoul √A|9|12|2|Low
AlexMiraculous|18139|Tonari no Seki-kun|8|21|2|Low
AlexMiraculous|23283|Zankyou no Terror|8|11|2|Low
AlexMiraculous|11759|Accel World|0|0|6|Low
AlexMiraculous|22199|Akame ga Kill!|0|0|6|Low
AlexMiraculous|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
AlexMiraculous|9919|Ao no Exorcist|0|0|6|Low
