Apailana|36840|25-sai no Joshikousei|0|8|1|Low
Apailana|22265|Free!: Eternal Summer|0|10|1|Low
Apailana|33222|Fudanshi Koukou Seikatsu|0|6|1|Low
Apailana|5060|Hetalia Axis Powers|0|24|1|Low
Apailana|15195|Hetalia: The Beautiful World|0|1|1|Low
Apailana|33654|Hitorijime My Hero|0|4|1|Low
Apailana|11135|Hybrid Child|0|2|1|Low
Apailana|12189|Hyouka|0|18|1|Low
Apailana|34542|Inuyashiki|9|8|1|Low
Apailana|25649|Junjou Romantica 3|0|3|1|Low
Apailana|13767|Junjou Romantica OVA|10|3|1|Low
Apailana|6045|Kimi ni Todoke|0|8|1|Low
Apailana|4898|Kuroshitsuji|0|2|1|Low
Apailana|11021|Muv-Luv Alternative: Total Eclipse|0|9|1|Low
Apailana|529|Saishuu Heiki Kanojo|0|8|1|Low
Apailana|35760|Shingeki no Kyojin Season 3|0|1|1|Low
Apailana|33013|Super Lovers OVA|10|1|1|Low
Apailana|21881|Sword Art Online II|0|15|1|Low
Apailana|11759|Accel World|10|24|2|Low
Apailana|13939|Accel World EX|10|2|2|Low
Apailana|12291|Acchi Kocchi (TV)|7|12|2|Low
Apailana|37320|Amai Choubatsu: Watashi wa Kanshu Senyou Pet|0|13|2|Low
Apailana|2882|Anime Oyako Gekijou|10|26|2|Low
Apailana|11111|Another|9|12|2|Low
Apailana|11701|Another: The Other - Inga|8|1|2|Low
Apailana|7674|Bakuman.|8|25|2|Low
Apailana|10030|Bakuman. 2nd Season|8|25|2|Low
Apailana|12365|Bakuman. 3rd Season|10|25|2|Low
Apailana|755|Boku no Sexual Harassment|1|3|2|Low
Apailana|819|Boku wa Imouto ni Koi wo Suru|5|1|2|Low
Apailana|15605|Brothers Conflict|10|12|2|Low
Apailana|31478|Bungou Stray Dogs|10|12|2|Low
Apailana|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
Apailana|1535|Death Note|8|37|2|Low
Apailana|552|Digimon Adventure|10|54|2|Low
Apailana|225|Dragon Ball GT|9|64|2|Low
Apailana|30694|Dragon Ball Super|7|131|2|Low
Apailana|813|Dragon Ball Z|10|291|2|Low
Apailana|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|9|1|2|Low
Apailana|12231|Dragon Ball: Episode of Bardock|8|1|2|Low
Apailana|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|8|1|2|Low
Apailana|226|Elfen Lied|10|13|2|Low
Apailana|724|Enzai|8|2|2|Low
Apailana|9761|Finder Series|7|0|2|Low
Apailana|18507|Free!|9|12|2|Low
Apailana|19367|Galilei Donna|10|11|2|Low
Apailana|20583|Haikyuu!!|10|25|2|Low
