abeephat|11759|Accel World|0|0|1|Low
abeephat|11433|Ano Natsu de Matteru|6|4|1|Low
abeephat|12967|Arcana Famiglia|0|10|1|Low
abeephat|11697|Area no Kishi|8|30|1|Low
abeephat|11241|Brave 10|0|10|1|Low
abeephat|13349|Chouyaku Hyakuninisshu: Uta Koi.|0|3|1|Low
abeephat|8915|Dantalian no Shoka|0|1|1|Low
abeephat|2890|Gake no Ue no Ponyo|0|0|1|Low
abeephat|777|Hellsing Ultimate|0|1|1|Low
abeephat|5060|Hetalia Axis Powers|0|6|1|Low
abeephat|12461|Hiiro no Kakera|7|13|1|Low
abeephat|12189|Hyouka|7|3|1|Low
abeephat|11013|Inu x Boku SS|7|8|1|Low
abeephat|12413|Jormungand|0|2|1|Low
abeephat|489|Kamichu!|0|1|1|Low
abeephat|1691|Kaze no Stigma|0|8|1|Low
abeephat|1606|Kekkaishi|0|5|1|Low
abeephat|11739|Kimi to Boku. 2|9|12|1|Low
abeephat|11887|Kokoro Connect|0|1|1|Low
abeephat|11771|Kuroko no Basket|9|14|1|Low
abeephat|10721|Mawaru Penguindrum|0|8|1|Low
abeephat|7103|Miracle☆Train: Oedo-sen e Youkoso|0|2|1|Low
abeephat|8917|Mouretsu Pirates|0|8|1|Low
abeephat|13585|Natsuyuki Rendezvous|0|4|1|Low
abeephat|12753|Phi Brain: Kami no Puzzle - Orpheus Order-hen|0|1|1|Low
abeephat|12021|Poyopoyo Kansatsu Nikki|6|1|1|Low
abeephat|721|Princess Tutu|7|1|1|Low
abeephat|12531|Sakamichi no Apollon|7|6|1|Low
abeephat|205|Samurai Champloo|0|2|1|Low
abeephat|4581|Shikabane Hime: Aka|0|2|1|Low
abeephat|9863|SKET Dance|7|3|1|Low
abeephat|6802|So Ra No Wo To|7|2|1|Low
abeephat|7705|Starry☆Sky|7|19|1|Low
abeephat|9253|Steins;Gate|0|1|1|Low
abeephat|11757|Sword Art Online|0|0|1|Low
abeephat|4548|Yozakura Quartet|0|5|1|Low
abeephat|5525|07-Ghost|7|25|2|Low
abeephat|101|Air|8|13|2|Low
abeephat|713|Air Movie|8|1|2|Low
