Alelwing|2221|Aishite Knight|7|42|2|Low
Alelwing|47|Akira|8|1|2|Low
Alelwing|2333|Anime Sanjuushi|7|52|2|Low
Alelwing|3081|Attacker You!|7|58|2|Low
Alelwing|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Alelwing|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Alelwing|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
Alelwing|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
Alelwing|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
Alelwing|819|Boku wa Imouto ni Koi wo Suru|6|1|2|Low
Alelwing|2116|Captain Tsubasa|7|128|2|Low
Alelwing|1674|Captain Tsubasa J|7|47|2|Low
Alelwing|232|Cardcaptor Sakura|8|70|2|Low
Alelwing|2043|Cat's Eye|9|73|2|Low
Alelwing|1818|Claymore|10|26|2|Low
Alelwing|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Alelwing|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Alelwing|1535|Death Note|10|37|2|Low
Alelwing|35120|Devilman: Crybaby|8|10|2|Low
Alelwing|226|Elfen Lied|9|13|2|Low
Alelwing|356|Fate/stay night|8|24|2|Low
Alelwing|317|Final Fantasy VII: Advent Children|8|1|2|Low
Alelwing|71|Full Metal Panic!|9|24|2|Low
Alelwing|72|Full Metal Panic? Fumoffu|9|12|2|Low
Alelwing|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
Alelwing|1251|Fushigi no Umi no Nadia|9|39|2|Low
Alelwing|506|Glass no Kamen|7|23|2|Low
Alelwing|245|Great Teacher Onizuka|9|43|2|Low
Alelwing|270|Hellsing|8|13|2|Low
Alelwing|5060|Hetalia Axis Powers|9|52|2|Low
Alelwing|2037|Hime-chan no Ribbon|7|61|2|Low
Alelwing|3285|Himitsu no Akko-chan|8|94|2|Low
Alelwing|431|Howl no Ugoku Shiro|10|1|2|Low
Alelwing|3010|Kaiketsu Zorro|7|52|2|Low
Alelwing|3110|Kaze no Naka no Shoujo: Kinpatsu no Jeanie|10|52|2|Low
Alelwing|572|Kaze no Tani no Nausicaä|9|1|2|Low
Alelwing|52|Kidou Tenshi Angelic Layer|7|26|2|Low
Alelwing|1087|Kimagure Orange☆Road|8|48|2|Low
Alelwing|3054|La Seine no Hoshi|8|39|2|Low
Alelwing|1887|Lucky☆Star|8|24|2|Low
Alelwing|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
Alelwing|2044|Mahou no Tenshi Creamy Mami|7|52|2|Low
Alelwing|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Alelwing|512|Majo no Takkyuubin|9|1|2|Low
Alelwing|522|Metropolis|9|1|2|Low
Alelwing|2834|Miracle☆Girls|8|51|2|Low
Alelwing|164|Mononoke Hime|10|1|2|Low
Alelwing|877|Nana|7|47|2|Low
Alelwing|20|Naruto|8|220|2|Low
Alelwing|3136|Ochamegami Monogatari: Korokoro Pollon|9|46|2|Low
Alelwing|1638|Peter Pan no Bouken|7|41|2|Low
Alelwing|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
Alelwing|210|Ranma ½|10|161|2|Low
Alelwing|1007|Ranma ½ OVA|8|6|2|Low
Alelwing|1008|Ranma ½ Specials|8|2|2|Low
Alelwing|1011|Ranma ½ Super|8|3|2|Low
Alelwing|1010|Ranma ½: Chou Musabetsu Kessen! Ranma Team vs. Densetsu no Houou|8|1|2|Low
Alelwing|418|Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!|8|1|2|Low
Alelwing|2543|Robin Hood no Daibouken|8|52|2|Low
Alelwing|2993|Rosario to Vampire|6|13|2|Low
Alelwing|4214|Rosario to Vampire Capu2|6|13|2|Low
Alelwing|64|Rozen Maiden|8|12|2|Low
Alelwing|1719|Rozen Maiden: Ouvertüre|8|2|2|Low
Alelwing|65|Rozen Maiden: Träumend|8|12|2|Low
Alelwing|34549|Ryuu no Haisha|6|2|2|Low
Alelwing|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Alelwing|355|Shakugan no Shana|7|24|2|Low
Alelwing|16498|Shingeki no Kyojin|8|25|2|Low
Alelwing|440|Shoujo Kakumei Utena|8|39|2|Low
Alelwing|441|Shoujo Kakumei Utena: Adolescence Mokushiroku|7|1|2|Low
