AirKee|36516|Beatless|0|4|1|Low
AirKee|34382|Citrus|0|2|1|Low
AirKee|35849|Darling in the FranXX|0|6|1|Low
AirKee|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|4|1|Low
AirKee|34662|Fate/Apocrypha|0|16|1|Low
AirKee|34096|Gintama.|0|4|1|Low
AirKee|37349|Goblin Slayer|0|7|1|Low
AirKee|34279|Grancrest Senki|0|2|1|Low
AirKee|34281|High School DxD Hero|0|4|1|Low
AirKee|37497|Irozuku Sekai no Ashita kara|0|2|1|Low
AirKee|37965|Kaze ga Tsuyoku Fuiteiru|0|7|1|Low
AirKee|35062|Mahoutsukai no Yome|0|11|1|Low
AirKee|21|One Piece|10|742|1|Low
AirKee|36023|Persona 5 the Animation|0|5|1|Low
AirKee|26123|Seitokai Yakuindomo* OVA|8|7|1|Low
AirKee|36474|Sword Art Online: Alicization|0|9|1|Low
AirKee|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
AirKee|36432|Toaru Majutsu no Index III|0|9|1|Low
AirKee|35589|Toji no Miko|0|3|1|Low
AirKee|37799|Tokyo Ghoul:re 2nd Season|0|7|1|Low
AirKee|33352|Violet Evergarden|0|1|1|Low
AirKee|5525|07-Ghost|8|25|2|Low
AirKee|6682|11eyes|6|12|2|Low
AirKee|32998|91 Days|8|12|2|Low
AirKee|9776|A-Channel|7|12|2|Low
AirKee|25397|Absolute Duo|5|12|2|Low
AirKee|11759|Accel World|9|24|2|Low
AirKee|857|Air Gear|8|25|2|Low
AirKee|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
AirKee|30123|Akagami no Shirayuki-hime|7|12|2|Low
AirKee|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
AirKee|22199|Akame ga Kill!|8|24|2|Low
AirKee|4744|Akaneiro ni Somaru Saka|7|12|2|Low
AirKee|25013|Akatsuki no Yona|8|24|2|Low
AirKee|22729|Aldnoah.Zero|8|12|2|Low
AirKee|27655|Aldnoah.Zero 2nd Season|4|12|2|Low
AirKee|32828|Amaama to Inazuma|7|12|2|Low
AirKee|22147|Amagi Brilliant Park|7|13|2|Low
AirKee|6547|Angel Beats!|9|13|2|Low
AirKee|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AirKee|11433|Ano Natsu de Matteru|8|12|2|Low
AirKee|11111|Another|9|12|2|Low
AirKee|24833|Ansatsu Kyoushitsu|7|22|2|Low
AirKee|21995|Ao Haru Ride|8|12|2|Low
AirKee|9919|Ao no Exorcist|7|25|2|Low
AirKee|11737|Ao no Exorcist Movie|7|1|2|Low
AirKee|33506|Ao no Exorcist: Kyoto Fujouou-hen|6|12|2|Low
AirKee|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
AirKee|30205|Aoharu x Kikanjuu|6|12|2|Low
AirKee|18893|Aoki Hagane no Arpeggio: Ars Nova|6|12|2|Low
AirKee|10447|Aquarion Evol|7|26|2|Low
AirKee|7647|Arakawa Under the Bridge|9|13|2|Low
AirKee|11697|Area no Kishi|7|37|2|Low
AirKee|28249|Arslan Senki (TV)|9|25|2|Low
AirKee|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
AirKee|6166|Asobi ni Iku yo!|7|12|2|Low
AirKee|4999|Asu no Yoichi!|7|12|2|Low
AirKee|5342|Asura Cryin'|8|13|2|Low
AirKee|6676|Asura Cryin' 2|8|13|2|Low
AirKee|21185|Baby Steps|7|25|2|Low
AirKee|27663|Baby Steps 2nd Season|7|25|2|Low
AirKee|2251|Baccano!|9|13|2|Low
AirKee|3901|Baccano! Specials|9|3|2|Low
AirKee|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AirKee|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
AirKee|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
AirKee|5081|Bakemonogatari|10|15|2|Low
AirKee|7674|Bakuman.|10|25|2|Low
AirKee|10030|Bakuman. 2nd Season|8|25|2|Low
AirKee|12365|Bakuman. 3rd Season|9|25|2|Low
AirKee|5675|Basquash!|7|26|2|Low
AirKee|9513|Beelzebub|8|60|2|Low
AirKee|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|8|1|2|Low
AirKee|31904|Big Order (TV)|4|10|2|Low
AirKee|20787|Black Bullet|8|13|2|Low
AirKee|889|Black Lagoon|9|12|2|Low
AirKee|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
AirKee|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AirKee|7059|Black★Rock Shooter (OVA)|9|1|2|Low
AirKee|11285|Black★Rock Shooter (TV)|7|8|2|Low
AirKee|269|Bleach|6|366|2|Low
AirKee|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
AirKee|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
AirKee|11633|Blood Lad|8|10|2|Low
AirKee|31043|Boku dake ga Inai Machi|9|12|2|Low
AirKee|31964|Boku no Hero Academia|6|13|2|Low
AirKee|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
AirKee|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
AirKee|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AirKee|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
AirKee|1690|Bokurano|7|24|2|Low
AirKee|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
AirKee|8514|Break Blade 2: Ketsubetsu no Michi|9|1|2|Low
AirKee|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
AirKee|9465|Break Blade 4: Sanka no Chi|9|1|2|Low
AirKee|9724|Break Blade 5: Shisen no Hate|9|1|2|Low
AirKee|14345|Btooom!|6|12|2|Low
AirKee|32023|Bubuki Buranki|6|12|2|Low
AirKee|21437|Buddy Complex|7|13|2|Low
AirKee|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|8|2|2|Low
AirKee|31478|Bungou Stray Dogs|7|12|2|Low
AirKee|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
AirKee|33071|Bungou Stray Dogs: Hitori Ayumu|0|1|2|Low
AirKee|1689|Byousoku 5 Centimeter|9|3|2|Low
AirKee|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
AirKee|5356|Canaan|7|13|2|Low
AirKee|30091|Chaos Dragon: Sekiryuu Seneki|4|12|2|Low
AirKee|28999|Charlotte|8|13|2|Low
AirKee|10800|Chihayafuru|8|25|2|Low
AirKee|14397|Chihayafuru 2|8|25|2|Low
AirKee|4186|Chrome Shelled Regios|8|24|2|Low
AirKee|2167|Clannad|8|23|2|Low
AirKee|4181|Clannad: After Story|10|24|2|Low
AirKee|1818|Claymore|9|26|2|Low
