alkendo|269|Bleach|8|220|1|Low
alkendo|2025|Darker than Black: Kuro no Keiyakusha|7|0|1|Low
alkendo|15|Eyeshield 21|7|14|1|Low
alkendo|918|Gintama|7|12|1|Low
alkendo|4196|Ikkitousen: Great Guardians|7|0|1|Low
alkendo|1735|Naruto: Shippuuden|7|0|1|Low
alkendo|21|One Piece|10|419|1|Low
alkendo|2001|Tengen Toppa Gurren Lagann|9|8|1|Low
alkendo|1000|Uchuu Kaizoku Captain Herlock|7|0|1|Low
alkendo|150|Blood+|8|50|2|Low
alkendo|2800|Candy Candy|6|115|2|Low
alkendo|1818|Claymore|9|26|2|Low
alkendo|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
alkendo|1|Cowboy Bebop|8|26|2|Low
alkendo|1482|D.Gray-man|8|103|2|Low
alkendo|1535|Death Note|9|37|2|Low
alkendo|790|Ergo Proxy|7|23|2|Low
alkendo|121|Fullmetal Alchemist|10|51|2|Low
alkendo|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
alkendo|1251|Fushigi no Umi no Nadia|7|39|2|Low
alkendo|239|Gankutsuou|7|24|2|Low
alkendo|43|Ghost in the Shell|10|1|2|Low
alkendo|468|Ghost in the Shell 2: Innocence|9|1|2|Low
alkendo|1030|Heisei Tanuki Gassen Ponpoko|9|1|2|Low
alkendo|431|Howl no Ugoku Shiro|9|1|2|Low
alkendo|2828|Ie Naki Ko|7|51|2|Low
alkendo|1956|Ikkitousen: Dragon Destiny|8|12|2|Low
alkendo|570|Jin-Rou|9|1|2|Low
alkendo|153|Juuni Kokuki|6|45|2|Low
alkendo|237|Koukyoushihen Eureka Seven|6|50|2|Low
alkendo|416|Kurenai no Buta|9|1|2|Low
alkendo|97|Last Exile|8|26|2|Low
alkendo|1972|Meitantei Holmes|7|26|2|Low
alkendo|164|Mononoke Hime|9|1|2|Low
alkendo|19|Monster|7|74|2|Low
alkendo|457|Mushishi|10|26|2|High
alkendo|20|Naruto|7|220|2|Low
alkendo|30|Neon Genesis Evangelion|10|26|2|Low
alkendo|584|Noein: Mou Hitori no Kimi e|8|24|2|Low
alkendo|437|Perfect Blue|10|1|2|Low
alkendo|165|RahXephon|7|26|2|Low
alkendo|1254|Saint Seiya|10|114|2|Low
alkendo|205|Samurai Champloo|8|26|2|Low
alkendo|1827|Seirei no Moribito|6|26|2|Low
alkendo|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
alkendo|1033|Sennen Joyuu|10|1|2|Low
alkendo|2451|Space Cobra|10|31|2|Low
alkendo|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
alkendo|1279|Taiyou no Ko Esteban|7|39|2|Low
alkendo|513|Tenkuu no Shiro Laputa|10|1|2|Low
alkendo|2236|Toki wo Kakeru Shoujo|9|1|2|Low
alkendo|523|Tonari no Totoro|10|1|2|Low
alkendo|2331|Uchuu Densetsu Ulysses 31|10|26|2|Low
alkendo|1985|UFO Robo Grendizer|6|74|2|Low
alkendo|338|Versailles no Bara|7|40|2|Low
alkendo|2203|Waga Seishun no Arcadia: Mugen Kidou SSX|8|22|2|Low
alkendo|202|Wolf's Rain|9|26|2|Low
alkendo|1050|Bobobo-bo Bo-bobo|7|2|3|Low
alkendo|3272|Kinnikuman|6|0|3|Low
alkendo|1293|Urusei Yatsura|7|20|3|Low
alkendo|2561|Captain Future|6|0|4|Low
alkendo|2116|Captain Tsubasa|6|0|4|Low
alkendo|813|Dragon Ball Z|6|200|4|Low
alkendo|135|Hikaru no Go|0|0|6|Low
alkendo|1604|Katekyo Hitman Reborn!|0|0|6|Low
alkendo|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|6|Low
alkendo|3455|To LOVE-Ru|0|0|6|Low
