Amoun|13971|663114|7|1|2|Low
Amoun|22199|Akame ga Kill!|9|24|2|Low
Amoun|6547|Angel Beats!|8|13|2|Low
Amoun|9919|Ao no Exorcist|7|25|2|Low
Amoun|10647|Ao no Exorcist: Ura Ex|6|10|2|Low
Amoun|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
Amoun|1689|Byousoku 5 Centimeter|8|3|2|Low
Amoun|6880|Deadman Wonderland|7|12|2|Low
Amoun|14353|Death Billiards|6|1|2|Low
Amoun|1535|Death Note|10|37|2|High
Amoun|28223|Death Parade|7|12|2|Low
Amoun|3702|Detroit Metal City|7|12|2|Low
Amoun|5065|Detroit Metal City: Birth of the Metal Devil|7|1|2|Low
Amoun|226|Elfen Lied|7|13|2|Low
Amoun|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
Amoun|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|7|26|2|Low
Amoun|431|Howl no Ugoku Shiro|9|1|2|Low
Amoun|5680|K-On!|10|13|2|Low
Amoun|33|Kenpuu Denki Berserk|9|25|2|Low
Amoun|18679|Kill la Kill|8|24|2|Low
Amoun|32281|Kimi no Na wa.|9|1|2|Low
Amoun|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Amoun|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Amoun|16782|Kotonoha no Niwa|9|1|2|Low
Amoun|21105|Love Stage!!|8|10|2|Low
Amoun|10620|Mirai Nikki|10|26|2|Low
Amoun|323|Mousou Dairinin|9|13|2|Low
Amoun|23755|Nanatsu no Taizai|8|24|2|Low
Amoun|20|Naruto|7|220|2|Low
Amoun|19815|No Game No Life|9|12|2|Low
Amoun|30276|One Punch Man|8|12|2|Low
Amoun|31704|One Punch Man: Road to Hero|8|1|2|Low
Amoun|2966|Ookami to Koushinryou|9|13|2|Low
Amoun|5341|Ookami to Koushinryou II|8|12|2|Low
Amoun|29803|Overlord|7|13|2|Low
Amoun|8795|Panty & Stocking with Garterbelt|7|13|2|Low
Amoun|30240|Prison School|7|12|2|Low
Amoun|30015|ReLIFE|6|13|2|Low
Amoun|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Amoun|339|Serial Experiments Lain|9|13|2|Low
Amoun|16498|Shingeki no Kyojin|6|25|2|Low
Amoun|9253|Steins;Gate|10|24|2|Low
Amoun|11757|Sword Art Online|2|25|2|Low
Amoun|21881|Sword Art Online II|2|24|2|Low
Amoun|22319|Tokyo Ghoul|8|12|2|Low
Amoun|6211|Tokyo Magnitude 8.0|8|11|2|Low
Amoun|23283|Zankyou no Terror|9|11|2|Low
Amoun|3588|Soul Eater|0|2|3|Low
Amoun|6645|Chu-Bra!!|1|4|4|Low
Amoun|33206|Kobayashi-san Chi no Maid Dragon|0|0|6|Low
Amoun|32182|Mob Psycho 100|0|0|6|Low
Amoun|32729|Orange|0|0|6|Low
