-Panda_Hero-|31646|3-gatsu no Lion|0|0|1|Low
-Panda_Hero-|32998|91 Days|6|1|1|Low
-Panda_Hero-|33253|Ajin 2nd Season|0|0|1|Low
-Panda_Hero-|33486|Boku no Hero Academia 2nd Season|0|0|1|Low
-Panda_Hero-|31339|Drifters|6|6|1|Low
-Panda_Hero-|19363|Gin no Saji 2nd Season|7|3|1|Low
-Panda_Hero-|267|Gungrave|7|4|1|Low
-Panda_Hero-|31988|Hibike! Euphonium 2|0|0|1|Low
-Panda_Hero-|34542|Inuyashiki|0|0|1|Low
-Panda_Hero-|32682|Kagewani: Shou|7|6|1|Low
-Panda_Hero-|34933|Kakegurui|0|0|1|Low
-Panda_Hero-|35079|Kino no Tabi: The Beautiful World - The Animated Series|0|0|1|Low
-Panda_Hero-|33489|Little Witch Academia (TV)|0|0|1|Low
-Panda_Hero-|34599|Made in Abyss|0|0|1|Low
-Panda_Hero-|31174|Osomatsu-san|8|4|1|Low
-Panda_Hero-|36027|Ousama Game The Animation|0|1|1|Low
-Panda_Hero-|30727|Saenai Heroine no Sodatekata ♭|7|6|1|Low
-Panda_Hero-|30736|Shingeki no Bahamut: Virgin Soul|0|0|1|Low
-Panda_Hero-|25777|Shingeki no Kyojin Season 2|0|0|1|Low
-Panda_Hero-|35838|Shoujo Shuumatsu Ryokou|8|3|1|Low
-Panda_Hero-|35968|Wotaku ni Koi wa Muzukashii|7|2|1|Low
-Panda_Hero-|33094|WWW.Working!!|0|1|1|Low
-Panda_Hero-|31994|Yami Shibai 3|0|0|1|Low
-Panda_Hero-|34792|Yoake Tsugeru Lu no Uta|0|0|1|Low
-Panda_Hero-|7785|Yojouhan Shinwa Taikei|0|1|1|Low
-Panda_Hero-|32995|Yuri!!! on Ice|0|0|1|Low
-Panda_Hero-|9776|A-Channel|7|12|2|Low
-Panda_Hero-|11339|A-Channel+smile|7|2|2|Low
-Panda_Hero-|10737|A-Channel: +A-Channel|7|11|2|Low
-Panda_Hero-|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
-Panda_Hero-|12291|Acchi Kocchi (TV)|8|12|2|Low
-Panda_Hero-|16273|Acchi Kocchi (TV): Place=Princess|8|1|2|Low
-Panda_Hero-|17082|Aiura|7|12|2|Low
-Panda_Hero-|31580|Ajin|8|13|2|Low
-Panda_Hero-|30123|Akagami no Shirayuki-hime|7|12|2|Low
-Panda_Hero-|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
-Panda_Hero-|22199|Akame ga Kill!|8|24|2|Low
-Panda_Hero-|25013|Akatsuki no Yona|8|24|2|Low
-Panda_Hero-|22729|Aldnoah.Zero|8|12|2|Low
-Panda_Hero-|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
-Panda_Hero-|1177|Alien 9|7|4|2|Low
-Panda_Hero-|22147|Amagi Brilliant Park|8|13|2|Low
-Panda_Hero-|2356|Amon: Devilman Mokushiroku|7|1|2|Low
-Panda_Hero-|6547|Angel Beats!|10|13|2|Low
-Panda_Hero-|10067|Angel Beats!: Another Epilogue|7|1|2|Low
-Panda_Hero-|3080|Anime Tenchou|5|1|2|Low
-Panda_Hero-|9861|Anime Tenchou Movie|5|1|2|Low
-Panda_Hero-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
-Panda_Hero-|11111|Another|9|12|2|Low
-Panda_Hero-|11701|Another: The Other - Inga|7|1|2|Low
-Panda_Hero-|24833|Ansatsu Kyoushitsu|9|22|2|Low
-Panda_Hero-|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
-Panda_Hero-|9919|Ao no Exorcist|8|25|2|Low
-Panda_Hero-|11737|Ao no Exorcist Movie|8|1|2|Low
-Panda_Hero-|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
-Panda_Hero-|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
-Panda_Hero-|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
-Panda_Hero-|30205|Aoharu x Kikanjuu|7|12|2|Low
-Panda_Hero-|7193|Aoi Bungaku Series|8|12|2|Low
-Panda_Hero-|7647|Arakawa Under the Bridge|8|13|2|Low
-Panda_Hero-|17395|Ark IX|4|1|2|Low
-Panda_Hero-|8475|Asura|7|1|2|Low
-Panda_Hero-|6347|Baka to Test to Shoukanjuu|8|13|2|Low
-Panda_Hero-|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
-Panda_Hero-|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
-Panda_Hero-|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|6|1|2|Low
-Panda_Hero-|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|6|1|2|Low
-Panda_Hero-|28805|Bakemono no Ko|8|1|2|Low
-Panda_Hero-|7674|Bakuman.|8|25|2|Low
-Panda_Hero-|22789|Barakamon|8|12|2|Low
-Panda_Hero-|13535|Binbougami ga!|9|13|2|Low
-Panda_Hero-|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
-Panda_Hero-|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
-Panda_Hero-|889|Black Lagoon|7|12|2|Low
-Panda_Hero-|8440|Black Lagoon Omake|7|7|2|Low
-Panda_Hero-|1519|Black Lagoon: The Second Barrage|8|12|2|Low
-Panda_Hero-|12079|Black★Rock Shooter|7|1|2|Low
-Panda_Hero-|7059|Black★Rock Shooter (OVA)|7|1|2|Low
-Panda_Hero-|11285|Black★Rock Shooter (TV)|8|8|2|Low
-Panda_Hero-|1055|Blame!|6|6|2|Low
-Panda_Hero-|3429|Blame! Special|6|1|2|Low
-Panda_Hero-|10490|Blood-C|7|12|2|Low
-Panda_Hero-|14077|Blood-C: None-None Gekijou|5|7|2|Low
-Panda_Hero-|10681|Blood-C: The Last Dark|8|1|2|Low
-Panda_Hero-|13253|Blossom|7|1|2|Low
-Panda_Hero-|8939|Bohemian Rhapsody|5|1|2|Low
-Panda_Hero-|31043|Boku dake ga Inai Machi|8|12|2|Low
-Panda_Hero-|31964|Boku no Hero Academia|8|13|2|Low
-Panda_Hero-|16405|"Boku no Imouto wa ""Osaka Okan"""|6|12|2|Low
-Panda_Hero-|1639|Boku no Pico|3|1|2|Low
-Panda_Hero-|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
-Panda_Hero-|25839|Bonjour♪Koiaji Pâtisserie|6|24|2|Low
-Panda_Hero-|14345|Btooom!|7|12|2|Low
-Panda_Hero-|31478|Bungou Stray Dogs|8|12|2|Low
-Panda_Hero-|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
-Panda_Hero-|12157|Busou Chuugakusei: Basket Army|6|5|2|Low
-Panda_Hero-|1689|Byousoku 5 Centimeter|8|3|2|Low
-Panda_Hero-|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
-Panda_Hero-|5356|Canaan|8|13|2|Low
-Panda_Hero-|2116|Captain Tsubasa|7|128|2|Low
-Panda_Hero-|10012|Carnival Phantasm|10|12|2|Low
-Panda_Hero-|12187|Carnival Phantasm EX Season|9|1|2|Low
-Panda_Hero-|15927|Carnival Phantasm: HibiChika Special|8|1|2|Low
-Panda_Hero-|12255|Carnival Phantasm: Illya-jou|8|1|2|Low
