Akatsuki3519|31646|3-gatsu no Lion|0|17|1|Low
Akatsuki3519|27655|Aldnoah.Zero 2nd Season|0|0|1|Low
Akatsuki3519|31588|All Out!!|0|12|1|Low
Akatsuki3519|34636|Ballroom e Youkoso|0|6|1|Low
Akatsuki3519|36649|Banana Fish|0|12|1|Low
Akatsuki3519|22789|Barakamon|0|10|1|Low
Akatsuki3519|36456|Boku no Hero Academia 3rd Season|0|21|1|Low
Akatsuki3519|36704|Free!: Dive to the Future|0|10|1|Low
Akatsuki3519|918|Gintama|0|65|1|Low
Akatsuki3519|36028|Golden Kamuy|0|0|1|Low
Akatsuki3519|37259|Hanebado!|0|0|1|Low
Akatsuki3519|36296|Hinamatsuri|0|0|1|Low
Akatsuki3519|136|Hunter x Hunter|0|7|1|Low
Akatsuki3519|37965|Kaze ga Tsuyoku Fuiteiru|0|0|1|Low
Akatsuki3519|24439|Kekkai Sensen|0|5|1|Low
Akatsuki3519|36563|Megalo Box|0|0|1|Low
Akatsuki3519|21|One Piece|9|837|1|Low
Akatsuki3519|34561|Re:Creators|0|3|1|Low
Akatsuki3519|35994|Satsuriku no Tenshi|0|0|1|Low
Akatsuki3519|35760|Shingeki no Kyojin Season 3|0|9|1|Low
Akatsuki3519|36432|Toaru Majutsu no Index III|0|0|1|Low
Akatsuki3519|27899|Tokyo Ghoul √A|0|11|1|Low
Akatsuki3519|36511|Tokyo Ghoul:re|0|0|1|Low
Akatsuki3519|33352|Violet Evergarden|0|1|1|Low
Akatsuki3519|35968|Wotaku ni Koi wa Muzukashii|0|4|1|Low
Akatsuki3519|392|Yuu☆Yuu☆Hakusho|0|3|1|Low
Akatsuki3519|37976|Zombieland Saga|0|2|1|Low
Akatsuki3519|32998|91 Days|9|12|2|Low
Akatsuki3519|33337|ACCA: 13-ku Kansatsu-ka|0|12|2|Low
Akatsuki3519|101|Air|8|13|2|Low
Akatsuki3519|656|Air in Summer|9|2|2|Low
Akatsuki3519|30123|Akagami no Shirayuki-hime|8|12|2|Low
Akatsuki3519|25013|Akatsuki no Yona|9|24|2|Low
Akatsuki3519|30370|Akatsuki no Yona OVA|0|3|2|Low
Akatsuki3519|22729|Aldnoah.Zero|0|12|2|Low
Akatsuki3519|15085|Amnesia|6|12|2|Low
Akatsuki3519|6547|Angel Beats!|9|13|2|Low
Akatsuki3519|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Akatsuki3519|11111|Another|9|12|2|Low
Akatsuki3519|9919|Ao no Exorcist|10|25|2|Low
Akatsuki3519|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
Akatsuki3519|2251|Baccano!|10|13|2|Low
Akatsuki3519|3901|Baccano! Specials|10|3|2|Low
Akatsuki3519|32947|Battery|6|11|2|Low
Akatsuki3519|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|Low
Akatsuki3519|20787|Black Bullet|0|13|2|Low
Akatsuki3519|68|Black Cat|8|23|2|Low
Akatsuki3519|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Akatsuki3519|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Akatsuki3519|31043|Boku dake ga Inai Machi|8|12|2|Low
Akatsuki3519|31964|Boku no Hero Academia|9|13|2|Low
Akatsuki3519|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Akatsuki3519|1222|Bokura ga Ita|6|26|2|Low
Akatsuki3519|31478|Bungou Stray Dogs|0|12|2|Low
Akatsuki3519|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
Akatsuki3519|1689|Byousoku 5 Centimeter|9|3|2|Low
Akatsuki3519|32483|Cheer Danshi!!|7|12|2|Low
Akatsuki3519|60|Chrno Crusade|8|24|2|Low
Akatsuki3519|2167|Clannad|9|23|2|Low
Akatsuki3519|4181|Clannad: After Story|10|24|2|Low
Akatsuki3519|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Akatsuki3519|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Akatsuki3519|61|D.N.Angel|7|26|2|Low
Akatsuki3519|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
Akatsuki3519|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Akatsuki3519|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
Akatsuki3519|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
Akatsuki3519|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Akatsuki3519|32494|Days (TV)|7|24|2|Low
Akatsuki3519|6880|Deadman Wonderland|9|12|2|Low
Akatsuki3519|1535|Death Note|10|37|2|Low
Akatsuki3519|28223|Death Parade|9|12|2|Low
Akatsuki3519|33988|Demi-chan wa Kataritai|8|12|2|Low
Akatsuki3519|35120|Devilman: Crybaby|9|10|2|Low
