AlisSpeedwagon|967|Hokuto no Ken|6|2|1|Low
AlisSpeedwagon|1088|Macross|8|16|1|Low
AlisSpeedwagon|1293|Urusei Yatsura|8|36|1|Low
AlisSpeedwagon|47|Akira|9|1|2|High
AlisSpeedwagon|937|Appleseed|0|1|2|High
AlisSpeedwagon|2969|Appleseed Saga Ex Machina|9|1|2|High
AlisSpeedwagon|66|Azumanga Daioh|8|26|2|Low
AlisSpeedwagon|889|Black Lagoon|8|12|2|High
AlisSpeedwagon|1519|Black Lagoon: The Second Barrage|9|12|2|High
AlisSpeedwagon|1270|Black Magic M-66|6|1|2|Low
AlisSpeedwagon|405|Blood: The Last Vampire|9|1|2|High
AlisSpeedwagon|998|Blue Seed|9|26|2|Low
AlisSpeedwagon|1347|Bubblegum Crisis|8|8|2|Medium
AlisSpeedwagon|2696|Crusher Joe OVA|9|2|2|Low
AlisSpeedwagon|424|Dirty Pair|8|24|2|Low
AlisSpeedwagon|1794|Dirty Pair no Ooshoubu: Nolandia no Nazo|7|1|2|Low
AlisSpeedwagon|1796|Dirty Pair: The Movie|9|1|2|Low
AlisSpeedwagon|120|Fruits Basket|7|26|2|Low
AlisSpeedwagon|71|Full Metal Panic!|6|24|2|Low
AlisSpeedwagon|73|Full Metal Panic! The Second Raid|6|13|2|Low
AlisSpeedwagon|72|Full Metal Panic? Fumoffu|6|12|2|Low
AlisSpeedwagon|2060|Gall Force 1: Eternal Story|6|1|2|Medium
AlisSpeedwagon|2061|Gall Force 2: Destruction|7|1|2|Medium
AlisSpeedwagon|2062|Gall Force 3: Stardust War|9|1|2|Low
AlisSpeedwagon|2064|Gall Force: Chikyuu Shou|9|3|2|Low
AlisSpeedwagon|2775|Genocyber|8|5|2|Low
AlisSpeedwagon|43|Ghost in the Shell|10|1|2|High
AlisSpeedwagon|468|Ghost in the Shell 2: Innocence|10|1|2|High
AlisSpeedwagon|467|Ghost in the Shell: Stand Alone Complex|9|26|2|High
AlisSpeedwagon|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|10|1|2|High
AlisSpeedwagon|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|High
AlisSpeedwagon|820|Ginga Eiyuu Densetsu|10|110|2|High
AlisSpeedwagon|268|Golden Boy|8|6|2|Medium
AlisSpeedwagon|1760|Golgo 13|9|1|2|High
AlisSpeedwagon|1761|Golgo 13: Queen Bee|7|1|2|Low
AlisSpeedwagon|245|Great Teacher Onizuka|9|43|2|Low
AlisSpeedwagon|134|Gunslinger Girl|8|13|2|High
AlisSpeedwagon|3231|Gunslinger Girl: Il Teatrino|8|13|2|Medium
AlisSpeedwagon|650|Gunsmith Cats|9|3|2|Low
AlisSpeedwagon|16528|Hal|0|1|2|Low
AlisSpeedwagon|431|Howl no Ugoku Shiro|10|1|2|Low
AlisSpeedwagon|16774|Inferno Cop|10|13|2|Low
AlisSpeedwagon|185|Initial D First Stage|9|26|2|Low
AlisSpeedwagon|18|Initial D Fourth Stage|9|24|2|Low
AlisSpeedwagon|186|Initial D Second Stage|8|13|2|Low
AlisSpeedwagon|187|Initial D Third Stage|7|1|2|Low
AlisSpeedwagon|570|Jin-Rou|10|1|2|High
AlisSpeedwagon|572|Kaze no Tani no Nausicaä|10|1|2|High
AlisSpeedwagon|33089|Kemono Friends|7|12|2|Low
AlisSpeedwagon|1288|Kidou Keisatsu Patlabor|7|7|2|Medium
AlisSpeedwagon|1096|Kidou Keisatsu Patlabor 2 the Movie|10|1|2|High
AlisSpeedwagon|1095|Kidou Keisatsu Patlabor the Movie|9|1|2|High
AlisSpeedwagon|1289|Kidou Keisatsu Patlabor: New OVA|9|16|2|Medium
AlisSpeedwagon|324|Kidou Keisatsu Patlabor: On Television|9|47|2|High
AlisSpeedwagon|18679|Kill la Kill|10|24|2|High
AlisSpeedwagon|416|Kurenai no Buta|10|1|2|High
AlisSpeedwagon|3258|Lily C.A.T.|6|1|2|Medium
AlisSpeedwagon|1430|Lupin III: Cagliostro no Shiro|10|1|2|High
AlisSpeedwagon|1416|Lupin III: Dead or Alive|7|1|2|Medium
AlisSpeedwagon|1437|Lupin III: Honoo no Kioku - Tokyo Crisis|8|1|2|Low
AlisSpeedwagon|1419|Lupin III: Kutabare! Nostradamus|9|1|2|Medium
AlisSpeedwagon|1435|Lupin III: Lupin vs. Fukusei-ningen|9|1|2|High
AlisSpeedwagon|1417|Lupin III: Moeyo Zantetsuken!|7|1|2|Medium
AlisSpeedwagon|1935|Megazone 23|7|4|2|Low
AlisSpeedwagon|1462|Memories|8|3|2|Low
AlisSpeedwagon|1879|Midnight Eye: Gokuu|7|1|2|Low
AlisSpeedwagon|1880|Midnight Eye: Gokuu II|7|1|2|Low
AlisSpeedwagon|82|Mobile Suit Gundam 0080: War in the Pocket|9|6|2|High
AlisSpeedwagon|1090|Mobile Suit Gundam I|9|1|2|Low
AlisSpeedwagon|1091|Mobile Suit Gundam II: Soldiers of Sorrow|9|1|2|High
AlisSpeedwagon|1092|Mobile Suit Gundam III: Encounters in Space|10|1|2|Medium
AlisSpeedwagon|85|Mobile Suit Zeta Gundam|9|50|2|High
AlisSpeedwagon|16331|Next A-Class|6|1|2|Low
AlisSpeedwagon|785|Otaku no Video|10|2|2|High
AlisSpeedwagon|490|Paniponi Dash!|7|26|2|Low
AlisSpeedwagon|212|Project A-Ko|8|1|2|Low
AlisSpeedwagon|1296|Project A-Ko 2: Daitokuji Zaibatsu no Inbou|7|1|2|Low
AlisSpeedwagon|1297|Project A-Ko 3: Cinderella Rhapsody|8|1|2|Low
AlisSpeedwagon|1298|Project A-Ko 4: Final|7|1|2|Low
AlisSpeedwagon|6675|Redline|10|1|2|Low
AlisSpeedwagon|2063|Rhea Gall Force|9|1|2|Low
AlisSpeedwagon|917|Riding Bean|8|1|2|Low
AlisSpeedwagon|2182|Robot Carnival|9|9|2|Low
AlisSpeedwagon|20057|Space☆Dandy|10|13|2|High
AlisSpeedwagon|23327|Space☆Dandy 2nd Season|10|13|2|High
AlisSpeedwagon|1577|Taiho Shichau zo|9|4|2|Low
AlisSpeedwagon|1372|Taiho Shichau zo (TV)|9|47|2|Low
AlisSpeedwagon|2014|Taiho Shichau zo: Second Season|9|26|2|Low
AlisSpeedwagon|513|Tenkuu no Shiro Laputa|10|1|2|High
