3daniel|269|Bleach|9|187|1|Low
3daniel|1735|Naruto: Shippuuden|8|74|1|Low
3daniel|48|.hack//Sign|9|26|2|Low
3daniel|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
3daniel|591|Amaenaide yo!!|8|12|2|Low
3daniel|886|Amaenaide yo!! Katsu!!|8|12|2|Low
3daniel|57|Beck|9|26|2|Low
3daniel|105|Boys Be...|8|13|2|Low
3daniel|694|Canvas 2: Niji-iro no Sketch|7|24|2|Low
3daniel|2167|Clannad|7|23|2|Low
3daniel|1818|Claymore|8|26|2|Low
3daniel|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
3daniel|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
3daniel|1535|Death Note|10|37|2|Low
3daniel|790|Ergo Proxy|9|23|2|Low
3daniel|356|Fate/stay night|7|24|2|Low
3daniel|2494|Goshuushou-sama Ninomiya-kun|8|12|2|Low
3daniel|245|Great Teacher Onizuka|8|43|2|Low
3daniel|263|Hajime no Ippo|10|76|2|Low
3daniel|264|Hajime no Ippo: Champion Road|10|1|2|Low
3daniel|265|Hajime no Ippo: Mashiba vs. Kimura|9|1|2|Low
3daniel|136|Hunter x Hunter|9|62|2|Low
3daniel|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|8|8|2|Low
3daniel|940|Inukami!|7|26|2|Low
3daniel|249|InuYasha|7|167|2|Low
3daniel|1691|Kaze no Stigma|8|24|2|Low
3daniel|1087|Kimagure Orange☆Road|9|48|2|Low
3daniel|147|Kimi ga Nozomu Eien|8|14|2|Low
3daniel|189|Love Hina|8|24|2|Low
3daniel|190|Love Hina Again|8|3|2|Low
3daniel|2034|Lovely★Complex|8|24|2|Low
3daniel|99|Mai-Otome|6|26|2|Low
3daniel|627|Major S1|10|26|2|Low
3daniel|558|Major S2|10|26|2|Low
3daniel|1842|Major S3|10|26|2|Low
3daniel|330|Midori no Hibi|8|13|2|Low
3daniel|164|Mononoke Hime|6|1|2|Low
3daniel|19|Monster|6|74|2|Low
3daniel|2926|Myself; Yourself|8|13|2|Low
3daniel|20|Naruto|8|220|2|Low
3daniel|1210|NHK ni Youkoso!|9|24|2|Low
3daniel|1698|Nodame Cantabile|8|23|2|Low
3daniel|195|Onegai☆Teacher|8|12|2|Low
3daniel|2112|Over Drive|7|26|2|Low
3daniel|337|Psychic Academy|9|24|2|Low
3daniel|710|Rec|9|9|2|Low
3daniel|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|95|2|Low
3daniel|205|Samurai Champloo|9|26|2|Low
3daniel|2476|School Days|9|12|2|Low
3daniel|24|School Rumble|9|26|2|Low
3daniel|355|Shakugan no Shana|9|24|2|Low
3daniel|2787|Shakugan no Shana II (Second)|7|24|2|Low
3daniel|1559|Shijou Saikyou no Deshi Kenichi|10|50|2|Low
3daniel|152|Solty Rei|6|24|2|Low
3daniel|390|Suzuka|10|26|2|Low
3daniel|2236|Toki wo Kakeru Shoujo|9|1|2|Low
3daniel|1065|Touch|9|101|2|Low
3daniel|6|Trigun|8|26|2|Low
3daniel|856|Utawarerumono|7|26|2|Low
3daniel|1195|Zero no Tsukaima|8|13|2|Low
3daniel|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
3daniel|21|One Piece|6|1|3|Low
3daniel|889|Black Lagoon|8|0|4|Low
3daniel|150|Blood+|7|30|4|Low
3daniel|296|Dragon Drive|5|0|4|Low
3daniel|16|Hachimitsu to Clover|5|0|4|Low
3daniel|1604|Katekyo Hitman Reborn!|6|22|4|Low
3daniel|486|Kino no Tabi: The Beautiful World|6|0|4|Low
3daniel|2159|Ookiku Furikabutte|7|4|4|Low
3daniel|853|Ouran Koukou Host Club|6|0|4|Low
3daniel|1699|Romeo x Juliet|6|0|4|Low
3daniel|419|Samurai Deeper Kyou|7|0|4|Low
3daniel|2104|Seto no Hanayome|6|6|4|Low
3daniel|1568|Sumomomo Momomo: Chijou Saikyou no Yome|6|12|4|Low
3daniel|849|Suzumiya Haruhi no Yuuutsu|1|1|4|Low
3daniel|1731|Tales of Symphonia The Animation: Sylvarant-hen|6|0|4|Low
