aitikala|694|Canvas 2: Niji-iro no Sketch|7|24|2|Low
aitikala|3840|Crystal Blaze|3|12|2|Low
aitikala|61|D.N.Angel|5|26|2|Low
aitikala|1535|Death Note|9|37|2|Low
aitikala|6746|Durarara!!|9|24|2|Low
aitikala|120|Fruits Basket|7|26|2|Low
aitikala|2890|Gake no Ue no Ponyo|9|1|2|Low
aitikala|8425|Gosick|8|24|2|Low
aitikala|431|Howl no Ugoku Shiro|7|1|2|Low
aitikala|509|I My Me! Strawberry Eggs|7|13|2|Low
aitikala|11013|Inu x Boku SS|9|12|2|Low
aitikala|1579|Kiniro no Corda: Primo Passo|8|25|2|Low
aitikala|5717|Kiniro no Corda: Secondo Passo|8|2|2|Low
aitikala|11887|Kokoro Connect|8|13|2|Low
aitikala|416|Kurenai no Buta|7|1|2|Low
aitikala|585|Mimi wo Sumaseba|7|1|2|Low
aitikala|7103|Miracle☆Train: Oedo-sen e Youkoso|5|13|2|Low
aitikala|164|Mononoke Hime|7|1|2|Low
aitikala|853|Ouran Koukou Host Club|10|26|2|Low
aitikala|322|Paradise Kiss|9|12|2|Low
aitikala|2476|School Days|7|12|2|Low
aitikala|199|Sen to Chihiro no Kamikakushi|6|1|2|Low
aitikala|2923|Shugo Chara!|4|51|2|Low
aitikala|4722|Skip Beat!|7|25|2|Low
aitikala|14289|Sukitte Ii na yo.|8|13|2|Low
aitikala|513|Tenkuu no Shiro Laputa|7|1|2|Low
aitikala|14227|Tonari no Kaibutsu-kun|6|13|2|Low
aitikala|523|Tonari no Totoro|10|1|2|Low
aitikala|3457|Vampire Knight|8|13|2|Low
aitikala|269|Bleach|2|0|4|Low
aitikala|3841|Chi's Sweet Home|9|70|4|Low
aitikala|6116|Mainichi Kaasan|7|60|4|Low
aitikala|2213|Black Jack (TV)|0|0|6|Low
aitikala|292|Dear Boys|0|0|6|Low
aitikala|6702|Fairy Tail|0|0|6|Low
aitikala|1562|Yamato Nadeshiko Shichihenge♥|0|0|6|Low
