AlicePatz|2167|Clannad|0|19|1|Low
AlicePatz|1726|Devil May Cry|0|3|1|Low
AlicePatz|3299|H2O: Footprints in the Sand|0|5|1|Low
AlicePatz|5680|K-On!|0|2|1|Low
AlicePatz|1516|Kirarin☆Revolution|0|8|1|Low
AlicePatz|877|Nana|0|3|1|Low
AlicePatz|20|Naruto|0|220|1|Low
AlicePatz|721|Princess Tutu|0|6|1|Low
AlicePatz|2993|Rosario to Vampire|0|2|1|Low
AlicePatz|2923|Shugo Chara!|0|1|1|Low
AlicePatz|3457|Vampire Knight|0|4|1|Low
AlicePatz|861|xxxHOLiC|0|3|1|Low
AlicePatz|101|Air|9|13|2|Low
AlicePatz|232|Cardcaptor Sakura|8|70|2|Low
AlicePatz|371|Cardcaptor Sakura Movie 1|9|1|2|Low
AlicePatz|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
AlicePatz|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|7|1|2|Low
AlicePatz|59|Chobits|10|26|2|Low
AlicePatz|1311|Chobits Recap|10|1|2|Low
AlicePatz|1844|Clamp Gakuen Tanteidan|7|26|2|Low
AlicePatz|111|Corrector Yui|4|52|2|Low
AlicePatz|226|Elfen Lied|10|13|2|Low
AlicePatz|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|Low
AlicePatz|379|Heppoko Jikken Animation Excel♥Saga|7|26|2|Low
AlicePatz|427|Kaleido Star|8|51|2|Low
AlicePatz|428|Kaleido Star: Aratanaru Tsubasa - Extra Stage|8|1|2|Low
AlicePatz|1501|Kaleido Star: Good da yo! Goood!!|8|1|2|Low
AlicePatz|429|Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari|6|1|2|Low
AlicePatz|274|Kiddy Grade|8|24|2|Low
AlicePatz|1017|Majutsushi Orphen|5|24|2|Low
AlicePatz|1018|Majutsushi Orphen: Revenge|5|23|2|Low
AlicePatz|521|Mermaid Melody Pichi Pichi Pitch|10|52|2|Low
AlicePatz|1110|Mermaid Melody Pichi Pichi Pitch Pure|10|39|2|Low
AlicePatz|325|Peach Girl|10|25|2|Low
AlicePatz|64|Rozen Maiden|9|12|2|Low
AlicePatz|2237|Rozen Maiden: Meitantei Kunkun - Duell Walzer|6|1|2|Low
AlicePatz|1719|Rozen Maiden: Ouvertüre|9|2|2|Low
AlicePatz|65|Rozen Maiden: Träumend|9|12|2|Low
AlicePatz|2424|Suteki desu wa, Sakura-chan! Tomoyo no Cardcaptor Sakura Katsuyaku Video Nikki!|8|3|2|Low
AlicePatz|687|Tokyo Mew Mew|9|52|2|Low
AlicePatz|5859|Kiddy GiRL-AND Pilot|0|0|3|Low
AlicePatz|2176|Kiddy Grade: Ignition|0|0|3|Low
AlicePatz|3222|Kiddy Grade: Maelstrom|0|0|3|Low
AlicePatz|3223|Kiddy Grade: Truth Dawn|0|0|3|Low
AlicePatz|177|Tsubasa Chronicle|3|0|4|Low
AlicePatz|969|Tsubasa Chronicle 2nd Season|3|0|4|Low
AlicePatz|807|Tsubasa Chronicle: Tori Kago no Kuni no Himegimi|3|0|4|Low
AlicePatz|4938|Tsubasa: Shunraiki|3|0|4|Low
AlicePatz|2685|Tsubasa: Tokyo Revelations|3|0|4|Low
AlicePatz|4181|Clannad: After Story|0|0|6|Low
AlicePatz|1869|Nana Recaps|0|0|6|Low
AlicePatz|853|Ouran Koukou Host Club|0|0|6|Low
AlicePatz|3265|Princess Tutu Recaps|0|0|6|Low
AlicePatz|4214|Rosario to Vampire Capu2|0|0|6|Low
AlicePatz|2129|True Tears|0|0|6|Low
AlicePatz|6234|True Tears Specials|0|0|6|Low
AlicePatz|4752|Vampire Knight: Guilty|0|0|6|Low
AlicePatz|3091|xxxHOLiC Kei|0|0|6|Low
AlicePatz|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|0|0|6|Low
AlicePatz|4918|xxxHOLiC Shunmuki|0|0|6|Low
