aaeternum123|37924|Ani ni Tsukeru Kusuri wa Nai! 2|10|21|1|Low
aaeternum123|34566|Boruto: Naruto Next Generations|2|0|1|Low
aaeternum123|4981|Casshern Sins|5|0|1|Low
aaeternum123|71|Full Metal Panic!|10|7|1|Low
aaeternum123|37349|Goblin Slayer|7|7|1|Low
aaeternum123|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|10|7|1|Low
aaeternum123|36474|Sword Art Online: Alicization|0|0|1|Low
aaeternum123|23283|Zankyou no Terror|4|0|1|Low
aaeternum123|22199|Akame ga Kill!|10|24|2|Low
aaeternum123|6547|Angel Beats!|10|13|2|Low
aaeternum123|9062|Angel Beats! Specials|8|2|2|Low
aaeternum123|10067|Angel Beats!: Another Epilogue|8|1|2|Low
aaeternum123|35015|Ani ni Tsukeru Kusuri wa Nai!|10|12|2|Low
aaeternum123|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
aaeternum123|11111|Another|10|12|2|Low
aaeternum123|24833|Ansatsu Kyoushitsu|10|22|2|Low
aaeternum123|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
aaeternum123|32863|Ansatsu Kyoushitsu 2nd Season: Kagaijugyou-hen|0|8|2|Low
aaeternum123|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|0|1|2|Low
aaeternum123|9919|Ao no Exorcist|10|25|2|Low
aaeternum123|33506|Ao no Exorcist: Kyoto Fujouou-hen|10|12|2|Low
aaeternum123|36873|Back Street Girls: Gokudolls|10|10|2|Low
aaeternum123|5081|Bakemonogatari|10|15|2|Low
aaeternum123|6948|Bakemonogatari Recap|10|1|2|Low
aaeternum123|31904|Big Order (TV)|9|10|2|Low
aaeternum123|20787|Black Bullet|7|13|2|Low
aaeternum123|34618|Blend S|10|12|2|Low
aaeternum123|31964|Boku no Hero Academia|9|13|2|Low
aaeternum123|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
aaeternum123|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
aaeternum123|36896|Boku no Hero Academia the Movie: Futari no Hero|7|1|2|Low
aaeternum123|35072|Boruto: Jump Festa 2016 Special|2|1|2|Low
aaeternum123|28755|Boruto: Naruto the Movie|2|1|2|Low
aaeternum123|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|2|1|2|Low
aaeternum123|14345|Btooom!|10|12|2|Low
aaeternum123|31478|Bungou Stray Dogs|4|12|2|Low
aaeternum123|32867|Bungou Stray Dogs 2nd Season|4|12|2|Low
aaeternum123|17269|Captain Herlock|0|1|2|Low
aaeternum123|28999|Charlotte|10|13|2|Low
aaeternum123|35821|Chio-chan no Tsuugakuro|10|12|2|Low
aaeternum123|16157|Choujigen Game Neptune The Animation|8|12|2|Low
aaeternum123|14741|Chuunibyou demo Koi ga Shitai!|2|12|2|Low
aaeternum123|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|2|1|2|Low
aaeternum123|1818|Claymore|10|26|2|Low
aaeternum123|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
aaeternum123|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|1|2|Low
aaeternum123|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|0|1|2|Low
aaeternum123|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|0|1|2|Low
aaeternum123|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|0|1|2|Low
aaeternum123|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aaeternum123|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|0|1|2|Low
aaeternum123|34438|Code Geass: Hangyaku no Lelouch I - Koudou|0|1|2|Low
aaeternum123|34439|Code Geass: Hangyaku no Lelouch II - Handou|0|1|2|Low
aaeternum123|34440|Code Geass: Hangyaku no Lelouch III - Oudou|0|1|2|Low
aaeternum123|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aaeternum123|9591|Code Geass: Hangyaku no Lelouch R2 Flash Specials|0|9|2|Low
aaeternum123|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|0|1|2|Low
aaeternum123|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|0|1|2|Low
aaeternum123|17277|Code Geass: Soubou no Oz Picture Drama|0|5|2|Low
aaeternum123|1|Cowboy Bebop|7|26|2|Low
aaeternum123|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|12|2|Low
aaeternum123|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|11|2|Low
aaeternum123|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|4|13|2|Low
aaeternum123|11843|Danshi Koukousei no Nichijou|10|12|2|Low
aaeternum123|35849|Darling in the FranXX|2|24|2|Low
aaeternum123|6880|Deadman Wonderland|9|12|2|Low
aaeternum123|1535|Death Note|10|37|2|Low
aaeternum123|28223|Death Parade|7|12|2|Low
aaeternum123|3702|Detroit Metal City|10|12|2|Low
aaeternum123|1726|Devil May Cry|10|12|2|Low
aaeternum123|35120|Devilman: Crybaby|10|10|2|Low
aaeternum123|31339|Drifters|10|12|2|Low
aaeternum123|6746|Durarara!!|10|24|2|Low
aaeternum123|8408|Durarara!! Specials|10|2|2|Low
aaeternum123|27833|Durarara!!x2 Ketsu|10|12|2|Low
aaeternum123|32915|Durarara!!x2 Ketsu: Dufufufu!!|10|1|2|Low
aaeternum123|23199|Durarara!!x2 Shou|10|12|2|Low
